date,open,high,low,close,volume,dividends,stock_splits
2023-04-25 00:00:00+03:00,12.484565776935625,12.573297928126554,12.067526866490784,12.085272789001465,595494,0.0,0.0
2023-04-26 00:00:00+03:00,12.085271487925453,12.174003629563659,11.579500480739974,11.712597846984863,460798,0.0,0.0
2023-04-27 00:00:00+03:00,11.712598244852746,11.8634423830343,11.623866946412825,11.70372486114502,386497,0.0,0.0
2023-04-28 00:00:00+03:00,11.703725449217659,11.827950288730362,11.1624617090364,11.313305854797363,558100,0.0,0.0
2023-05-02 00:00:00+03:00,11.313306022688808,11.402038173116464,10.754295505904565,10.772042274475098,580782,0.0,0.0
2023-05-03 00:00:00+03:00,10.701056451410071,10.701056451410071,9.795991600729074,10.062187194824219,1338405,0.0,0.0
2023-05-04 00:00:00+03:00,9.813737488810082,10.630069273328905,9.813737488810082,10.07993221282959,778247,0.0,0.0
2023-05-05 00:00:00+03:00,10.408240791110668,10.514719706593938,9.991201898019835,10.23965072631836,791502,0.0,0.0
2023-05-08 00:00:00+03:00,10.230776995284916,10.372747749496813,9.9202161819995,10.26626968383789,617552,0.0,0.0
2023-05-09 00:00:00+03:00,10.27514331405756,10.470353528888761,9.849231041203085,9.982328414916992,713534,0.0,0.0
2023-05-10 00:00:00+03:00,9.893596183063526,9.93796225599009,9.75162542666848,9.804864883422852,616902,0.0,0.0
2023-05-11 00:00:00+03:00,9.795991712149304,10.514719739759805,9.751625638260078,10.399368286132812,816129,0.0,0.0
2023-05-12 00:00:00+03:00,10.372747273059675,10.541338170601984,9.858102889573775,10.17753791809082,630084,0.0,0.0
2023-05-15 00:00:00+03:00,10.09768062439383,10.425988237563079,9.441065398055331,9.946836471557617,545526,0.0,0.0
2023-05-16 00:00:00+03:00,9.76049876042438,10.940631724669604,9.733879455289982,10.523591995239258,3305220,0.0,0.0
2023-05-17 00:00:00+03:00,10.718802435495306,11.206827553144734,10.425987534148144,10.638943672180176,3456128,0.0,0.0
2023-05-18 00:00:00+03:00,10.736548688998967,10.736548688998967,10.248523594733117,10.390494346618652,899930,0.0,0.0
2023-05-22 00:00:00+03:00,10.390495357147444,10.425988048570673,10.03556844291515,10.071061134338379,484537,0.0,0.0
2023-05-23 00:00:00+03:00,10.204157388753847,10.3816208262723,10.053313255310059,10.053313255310059,358789,0.0,0.0
2023-05-24 00:00:00+03:00,10.071060370256681,10.266269735167839,9.858103391661633,10.026694297790527,456145,0.0,0.0
2023-05-25 00:00:00+03:00,9.982328637171761,10.106553475959727,9.937962562875168,10.09768009185791,511864,0.0,0.0
2023-05-26 00:00:00+03:00,10.097680170987484,10.36387577264058,9.991202099568744,10.27514362335205,673177,0.0,0.0
2023-05-29 00:00:00+03:00,10.417112929340705,10.825279235839844,10.372746860897074,10.825279235839844,1055877,0.0,0.0
2023-05-30 00:00:00+03:00,10.922885995451399,11.26893950692302,10.736549163808037,11.180208206176758,1118273,0.0,0.0
2023-05-31 00:00:00+03:00,11.2778123299902,11.410909697596594,11.038236052843777,11.171334266662598,1348205,0.0,0.0
2023-06-01 00:00:00+03:00,11.215700223205687,11.712597846984863,11.215700223205687,11.712597846984863,1000517,0.0,0.0
2023-06-02 00:00:00+03:00,12.076398695769436,12.147384074070418,11.756964493415023,11.80133056640625,990259,0.0,0.0
2023-06-05 00:00:00+03:00,11.934427735709907,12.333720693398911,11.348797951604375,12.244989395141602,1483028,0.0,0.0
2023-06-06 00:00:00+03:00,12.351467670471251,12.582170573039347,12.085272078755176,12.280482292175293,1155945,0.0,0.0
2023-06-07 00:00:00+03:00,12.422452788036763,12.608789613705811,12.298227955519916,12.484564781188965,1240377,0.0,0.0
2023-06-08 00:00:00+03:00,12.520057609279968,12.768507277085648,12.236116098887708,12.422452926635742,1129936,0.0,0.0
2023-06-09 00:00:00+03:00,12.422453066627671,12.55555043957084,12.244989620632625,12.36034107208252,813217,0.0,0.0
2023-06-12 00:00:00+03:00,12.404706020729023,12.635408918454978,12.360340794884559,12.484564781188965,1010729,0.0,0.0
2023-06-13 00:00:00+03:00,12.484564718903727,12.484564718903727,11.863442251843143,11.987667083740234,796729,0.0,0.0
2023-06-14 00:00:00+03:00,11.978793587586363,12.165130410575093,11.712598005286404,11.730344772338867,748465,0.0,0.0
2023-06-15 00:00:00+03:00,11.73034518810527,11.952174706848949,11.579501047662571,11.80133056640625,561330,0.0,0.0
2023-06-16 00:00:00+03:00,11.97879420586352,12.076398891052586,11.756964683532715,11.756964683532715,708393,0.0,0.0
2023-06-19 00:00:00+03:00,11.756964907926672,11.801330982482101,11.233447089840089,11.313305854797363,435291,0.0,0.0
2023-06-20 00:00:00+03:00,11.313304667434794,11.375416657566076,11.047109094252672,11.197953224182129,393326,0.0,0.0
2023-06-21 00:00:00+03:00,11.197953506842385,11.419783015724871,10.931757926940918,10.931757926940918,388303,0.0,0.0
2023-06-22 00:00:00+03:00,10.958377845689114,11.579500288190998,10.931757695912854,11.357670783996582,1089032,0.0,0.0
2023-06-23 00:00:00+03:00,11.49076946335863,11.969921213417821,11.49076946335863,11.668232917785645,1083517,0.0,0.0
2023-06-26 00:00:00+03:00,11.721470796774645,12.289354620583907,11.721470796774645,12.103017807006836,879197,0.0,0.0
2023-06-27 00:00:00+03:00,12.227242627762672,12.333720693398911,12.032033263869126,12.244989395141602,451804,0.0,0.0
2023-07-03 00:00:00+03:00,12.26273505823626,12.883858364027978,12.26273505823626,12.84836483001709,2178850,0.0,0.0
2023-07-04 00:00:00+03:00,13.34526400342625,13.664698210320275,13.008083028598547,13.194419860839844,3329585,0.0,0.0
2023-07-05 00:00:00+03:00,13.194420389166003,13.398503997512822,12.821746709760944,13.04357624053955,2232516,0.0,0.0
2023-07-06 00:00:00+03:00,13.123434292443882,13.487234567717898,13.052448914156876,13.238785743713379,2086497,0.0,0.0
2023-07-07 00:00:00+03:00,13.292023774674847,13.460614675413803,13.061321728408918,13.150053024291992,2056477,0.0,0.0
2023-07-10 00:00:00+03:00,13.398503082127858,13.930893411896133,13.238785560091152,13.762303352355957,4108918,0.0,0.0
2023-07-11 00:00:00+03:00,13.94863980662187,14.010751798548764,13.256531127097507,13.709063529968262,3343707,0.0,0.0
2023-07-12 00:00:00+03:00,14.019626005148407,14.046245310935317,13.141181298268082,13.433996200561523,3309598,0.0,0.0
2023-07-13 00:00:00+03:00,13.389630077047983,13.611459598944172,13.176673939118634,13.194419860839844,2649801,0.0,0.0
2023-07-14 00:00:00+03:00,13.238784546486581,13.442867279052734,13.09681380275145,13.442867279052734,1462783,0.0,0.0
2023-07-17 00:00:00+03:00,13.886527081833234,14.285820879515205,13.833288472950592,13.966385841369629,4869008,0.0,0.0
2023-07-18 00:00:00+03:00,14.241453848023957,14.250327231504343,13.309770584106445,13.309770584106445,2813317,0.0,0.0
2023-07-19 00:00:00+03:00,13.309771036923944,13.575966626904913,13.132307592340782,13.540473937988281,1612327,0.0,0.0
2023-07-20 00:00:00+03:00,13.540473661529052,13.753429790680869,13.354136836968104,13.664697647094727,1805538,0.0,0.0
2023-07-21 00:00:00+03:00,13.673572102671715,14.339060693103207,13.478361879205643,14.081738471984863,5552081,0.0,0.0
2023-07-24 00:00:00+03:00,14.117230096338314,15.084406910084802,14.117230096338314,14.445538520812988,6273922,0.0,0.0
2023-07-25 00:00:00+03:00,14.445538063389385,14.525396821072713,13.842161535304166,14.072863578796387,2976541,0.0,0.0
2023-07-26 00:00:00+03:00,14.072864377692172,14.418918731894117,13.984133077838761,14.276947975158691,2579788,0.0,0.0
2023-07-27 00:00:00+03:00,14.445539445318849,14.472157905476527,14.197089765155631,14.285821914672852,2641927,0.0,0.0
2023-07-28 00:00:00+03:00,14.410044248991259,14.64074713419685,14.321312109692986,14.339058876037598,4676450,0.0,0.0
2023-07-31 00:00:00+03:00,14.43666513718666,14.569762506731845,14.330186226095586,14.445538520812988,3531608,0.0,0.0
2023-08-01 00:00:00+03:00,14.552014994898578,14.960182158700714,14.339058876037598,14.339058876037598,5084832,0.0,0.0
2023-08-02 00:00:00+03:00,14.347933074630436,14.809338871264195,14.1704696321607,14.401171684265137,4021212,0.0,0.0
2023-08-03 00:00:00+03:00,14.552015516723529,14.587509050685526,14.143849184497233,14.188215255737305,2358190,0.0,0.0
2023-08-04 00:00:00+03:00,14.23258276587558,14.516524279696304,14.099484546612771,14.356806755065918,2289114,0.0,0.0
2023-08-07 00:00:00+03:00,14.392297126848364,15.492571226642127,14.392297126848364,15.146517753601074,9444339,0.0,0.0
2023-08-08 00:00:00+03:00,15.182012355890183,15.306236341140877,14.631874420990933,14.74722671508789,3603831,0.0,0.0
2023-08-09 00:00:00+03:00,14.747228603042137,15.403843840095385,14.463285369450793,15.0844087600708,5832570,0.0,0.0
2023-08-10 00:00:00+03:00,15.084404763434721,16.592845916748047,15.084404763434721,16.592845916748047,19698728,0.0,0.0
2023-08-11 00:00:00+03:00,16.947774396509047,17.018759769892785,15.723274590108582,16.6372127532959,12151719,0.0,0.0
2023-08-14 00:00:00+03:00,16.770309345415697,18.29649734159975,16.734817506568827,18.012554168701172,13629897,0.0,0.0
2023-08-15 00:00:00+03:00,18.012554168701172,19.272545757622442,17.213968331762278,18.012554168701172,7127378,0.0,0.0
2023-08-16 00:00:00+03:00,18.15452634057376,19.290294044458644,17.941570213425003,18.864381790161133,6240860,0.0,0.0
2023-08-17 00:00:00+03:00,18.846634934576723,19.52099684692512,18.669172342332313,19.34353256225586,5786936,0.0,0.0
2023-08-18 00:00:00+03:00,19.343534243801543,19.50325177540325,18.385230746616283,19.11283302307129,5918043,0.0,0.0
2023-08-21 00:00:00+03:00,18.899872950610714,20.23084996663752,18.651424990770913,20.00014877319336,5576934,0.0,0.0
2023-08-22 00:00:00+03:00,20.23085174546694,20.56803356693219,19.71620732171598,20.319583892822266,5087757,0.0,0.0
2023-08-23 00:00:00+03:00,20.497047076555255,22.342668533325195,20.12437343180244,22.342668533325195,11183456,0.0,0.0
2023-08-24 00:00:00+03:00,22.378161535240903,22.963791337014992,20.922960414762848,21.1181697845459,8976029,0.0,0.0
2023-08-25 00:00:00+03:00,21.118168728677375,22.573371468822984,21.118168728677375,22.50238609313965,5779767,0.0,0.0
2023-08-28 00:00:00+03:00,23.07026866830627,23.549421214550392,22.271682783657557,22.431400299072266,4883450,0.0,0.0
2023-08-29 00:00:00+03:00,22.449145905185866,22.59111665726796,21.650560001617865,21.73929214477539,3494309,0.0,0.0
2023-08-31 00:00:00+03:00,22.09421965977748,22.69759621967464,21.845771682707998,22.324922561645508,7114159,0.0,0.0
2023-09-01 00:00:00+03:00,22.395907521085412,22.946045460244807,21.91675665110454,22.253936767578125,5085268,0.0,0.0
2023-09-04 00:00:00+03:00,22.271684060117146,22.89280569825353,21.54408350812671,21.84577178955078,3334060,0.0,0.0
2023-09-05 00:00:00+03:00,21.845773609128837,21.845773609128837,21.047185919769795,21.2069034576416,1773594,0.0,0.0
2023-09-06 00:00:00+03:00,21.24239307080837,21.721543903460194,20.692255174508386,21.17140769958496,2511792,0.0,0.0
2023-09-07 00:00:00+03:00,21.206901588685845,23.283226013183594,21.17140974585614,23.283226013183594,7305440,0.0,0.0
2023-09-08 00:00:00+03:00,23.318719584265835,23.531675718846014,22.573372267022755,23.442943572998047,8760138,0.0,0.0
2023-09-11 00:00:00+03:00,23.513928634357857,23.957587665194797,22.999284226284,23.40744972229004,4790581,0.0,0.0
2023-09-12 00:00:00+03:00,23.407448537927866,23.655898191898544,22.36041469976706,22.715341567993164,1893447,0.0,0.0
2023-09-13 00:00:00+03:00,22.96379142456392,23.602661532516745,22.52013237956332,22.555625915527344,3550526,0.0,0.0
2023-09-14 00:00:00+03:00,22.697595755316677,22.981537261829885,21.597321571365562,22.094219207763672,2153819,0.0,0.0
2023-09-15 00:00:00+03:00,22.09422083523667,22.395909131235705,21.402113785235944,21.544084548950195,1495519,0.0,0.0
2023-09-18 00:00:00+03:00,22.165203109723542,23.05252110475579,21.419855858502476,21.526334762573242,2835473,0.0,0.0
2023-09-19 00:00:00+03:00,21.473096768716943,22.094218367486143,21.331126020859706,21.952247619628906,1768198,0.0,0.0
2023-09-20 00:00:00+03:00,21.95225004326167,22.662105553344084,21.366620220588057,21.384366989135742,1263967,0.0,0.0
2023-09-21 00:00:00+03:00,21.650560354179632,22.53787841535441,20.851974437607307,22.449146270751953,1898113,0.0,0.0
2023-09-22 00:00:00+03:00,22.71534279875358,24.68518829345703,22.378160986351023,24.68518829345703,3461052,0.0,0.0
2023-09-25 00:00:00+03:00,25.71447505565845,26.0516568410802,24.844903827865114,25.448280334472656,5009727,0.0,0.0
2023-09-26 00:00:00+03:00,25.483774428623832,27.045454439051117,25.05786216007773,25.199832916259766,3572883,0.0,0.0
2023-09-27 00:00:00+03:00,25.199832141090244,27.719815524441753,25.199832141090244,26.974468231201172,4759689,0.0,0.0
2023-09-28 00:00:00+03:00,26.956722875950938,26.956722875950938,25.71447788629685,25.90968894958496,1797089,0.0,0.0
2023-09-29 00:00:00+03:00,25.9984171720981,26.601793693308124,25.48377279090569,25.87419319152832,1812474,0.0,0.0
2023-10-02 00:00:00+03:00,25.8741928185369,26.28235997976405,25.32405660472286,25.96292495727539,2134718,0.0,0.0
2023-10-03 00:00:00+03:00,26.087152097334982,27.222919887487215,25.767718728561686,26.175884246826172,2821310,0.0,0.0
2023-10-04 00:00:00+03:00,26.175884187673685,27.09869583241668,25.803210514592855,25.856449127197266,2059197,0.0,0.0
2023-10-05 00:00:00+03:00,25.85644921431166,26.371093651021482,24.933639258884554,26.335601806640625,1839645,0.0,0.0
2023-10-06 00:00:00+03:00,26.335600283877632,28.962060928344727,26.140389227582855,28.962060928344727,2206392,0.0,0.0
2023-10-09 00:00:00+03:00,30.026843270283326,30.026843270283326,26.246868133544922,26.246868133544922,5907016,0.0,0.0
2023-10-10 00:00:00+03:00,27.24066389097174,27.506858620001832,26.10489621609873,26.35334587097168,2740290,0.0,0.0
2023-10-11 00:00:00+03:00,26.388838089015273,28.216712762471182,25.94517907267186,27.063199996948242,4488643,0.0,0.0
2023-10-12 00:00:00+03:00,27.09869372668183,27.89727962339287,24.844905094986945,25.820955276489258,2622443,0.0,0.0
2023-10-13 00:00:00+03:00,25.696730200827236,25.998418476569466,24.41899341319238,24.489978790283203,3113337,0.0,0.0
2023-10-16 00:00:00+03:00,25.111101250877255,25.4660298405465,23.51392936706543,23.51392936706543,3034733,0.0,0.0
2023-10-17 00:00:00+03:00,24.22378266335991,25.856448049530716,23.60266102906281,25.040115356445312,2608630,0.0,0.0
2023-10-18 00:00:00+03:00,24.82715705797977,24.82715705797977,23.088014602661133,23.088014602661133,1392047,0.0,0.0
2023-10-19 00:00:00+03:00,23.159000417322034,24.969128279055305,23.159000417322034,23.95758628845215,3646408,0.0,0.0
2023-10-20 00:00:00+03:00,23.780122426494263,23.939839942006994,22.111965281813696,22.147457122802734,1353898,0.0,0.0
2023-10-23 00:00:00+03:00,23.070268861880333,23.070268861880333,22.040980078821196,22.786327362060547,1230817,0.0,0.0
2023-10-24 00:00:00+03:00,22.78632753611174,25.057861244445746,22.71534216061458,24.738426208496094,3053228,0.0,0.0
2023-10-25 00:00:00+03:00,24.40124536113387,24.862651134144535,22.395906448364258,22.395906448364258,1178638,0.0,0.0
2023-10-26 00:00:00+03:00,22.324921398120125,23.460689080640204,21.366617997764845,23.2299861907959,2177454,0.0,0.0
2023-10-27 00:00:00+03:00,23.24773269131008,25.057860563510783,23.01702980410733,24.436738967895508,3987803,0.0,0.0
2023-10-30 00:00:00+03:00,24.48997924126525,24.844906133255343,23.30097288377975,24.72068214416504,2755200,0.0,0.0
2023-10-31 00:00:00+03:00,24.72068294904171,24.756174793183835,22.466894149780273,22.466894149780273,3204538,0.0,0.0
2023-11-01 00:00:00+03:00,22.71534224851374,22.786327624285583,20.94070616179274,21.419857025146484,1950254,0.0,0.0
2023-11-02 00:00:00+03:00,21.632814241080407,21.77478669219337,21.27788734436035,21.27788734436035,1213239,0.0,0.0
2023-11-03 00:00:00+03:00,21.27788502717128,21.419855770398506,20.106625549334293,20.568031311035156,2005686,0.0,0.0
2023-11-06 00:00:00+03:00,20.62127061078835,20.940705640014745,20.284090507379787,20.514793395996094,1968819,0.0,0.0
2023-11-07 00:00:00+03:00,20.585780912808335,20.74549675162181,20.071136474609375,20.071136474609375,951519,0.0,0.0
2023-11-08 00:00:00+03:00,20.071137602669616,20.106629449147924,19.39677559533095,19.485506057739258,2305986,0.0,0.0
2023-11-09 00:00:00+03:00,19.48550462694312,20.23085196493356,19.46775955121951,19.875925064086914,1974984,0.0,0.0
2023-11-10 00:00:00+03:00,19.964653702759442,20.42605943896069,19.840429732407053,19.911415100097656,1382040,0.0,0.0
2023-11-13 00:00:00+03:00,19.929161695173345,21.89900876081554,18.917619705200195,18.917619705200195,2071223,0.0,0.0
2023-11-14 00:00:00+03:00,19.00635184469823,19.09508398419627,18.20776597406549,18.917619705200195,1429794,0.0,0.0
2023-11-15 00:00:00+03:00,19.0773377711218,19.62747569802573,18.509454769743424,18.669172286987305,3259217,0.0,0.0
2023-11-16 00:00:00+03:00,18.86438206727675,19.024099588090763,17.941570476984623,18.740158081054688,2637911,0.0,0.0
2023-11-17 00:00:00+03:00,18.757902239001258,19.34353199174261,18.651425025279995,19.07733726501465,1261733,0.0,0.0
2023-11-20 00:00:00+03:00,19.166071479803247,19.69846268332486,19.04184579377905,19.432266235351562,1642440,0.0,0.0
2023-11-21 00:00:00+03:00,19.68071620495888,19.69846297357025,18.970860692329094,19.308042526245117,1548476,0.0,0.0
2023-11-22 00:00:00+03:00,19.4322668615468,19.450013630468565,18.89987564086914,18.89987564086914,1055514,0.0,0.0
2023-11-23 00:00:00+03:00,18.89987266562694,19.787190662931955,18.793395453708207,19.325786590576172,2346384,0.0,0.0
2023-11-24 00:00:00+03:00,18.917622078919987,19.609730822938403,18.917622078919987,19.308042526245117,2046022,0.0,0.0
2023-11-27 00:00:00+03:00,19.50325081883341,20.763242548929036,19.325788219866016,20.408315658569336,3840208,0.0,0.0
2023-11-28 00:00:00+03:00,20.408315405485258,20.621271537060203,19.39677335739804,19.73395347595215,2179421,0.0,0.0
2023-11-29 00:00:00+03:00,20.017896051497843,20.017896051497843,19.11283286717858,19.432266235351562,1209982,0.0,0.0
2023-11-30 00:00:00+03:00,19.4322638024949,19.858176035019365,19.166069080273306,19.325786590576172,1216343,0.0,0.0
2023-12-01 00:00:00+03:00,19.379025906259198,19.556490189189436,18.722410767297053,18.988605499267578,870507,0.0,0.0
2023-12-04 00:00:00+03:00,18.846634236419682,19.05959035467911,18.456213840065004,18.59818458557129,1395339,0.0,0.0
2023-12-05 00:00:00+03:00,18.58044125139817,18.65142663079771,18.154527282575977,18.24325942993164,1327459,0.0,0.0
2023-12-06 00:00:00+03:00,18.225515136211364,18.331992363665705,17.391435623168945,17.391435623168945,1278849,0.0,0.0
2023-12-07 00:00:00+03:00,17.400307517121966,17.560025037048053,16.859042964577977,17.462419509887695,1398990,0.0,0.0
2023-12-08 00:00:00+03:00,17.489037591781255,17.63101003387873,17.391433759146835,17.551151275634766,1096050,0.0,0.0
2023-12-11 00:00:00+03:00,17.568896325396846,17.67537523371448,16.59284784587189,16.672706604003906,1622026,0.0,0.0
2023-12-12 00:00:00+03:00,16.67270694125928,16.770310775731204,16.40651051129299,16.424257278442383,1067132,0.0,0.0
2023-12-13 00:00:00+03:00,16.450874993522024,16.5573521958041,16.007216035022612,16.113693237304688,859503,0.0,0.0
2023-12-14 00:00:00+03:00,16.122569305511995,16.326652054239073,15.687783656840224,16.016090393066406,2073975,0.0,0.0
2023-12-15 00:00:00+03:00,16.033836981205525,16.539608001708984,16.033836981205525,16.539608001708984,1258942,0.0,0.0
2023-12-18 00:00:00+03:00,16.54848094414559,16.637213085754585,16.15806053652093,16.388763427734375,965970,0.0,0.0
2023-12-19 00:00:00+03:00,16.388763594833428,17.35594039414057,16.166934084761603,17.027633666992188,2400349,0.0,0.0
2023-12-20 00:00:00+03:00,17.027634234692094,17.435799734468524,16.406510908812844,16.41538429260254,1993996,0.0,0.0
2023-12-21 00:00:00+03:00,16.433130682090198,16.681578652785706,15.838627521258294,16.50411605834961,1404510,0.0,0.0
2023-12-22 00:00:00+03:00,16.52186369507012,16.575102306960424,15.767642974853516,15.767642974853516,648596,0.0,0.0
2023-12-25 00:00:00+03:00,15.705530560439989,15.705530560439989,14.87145109839933,14.995675086975098,592994,0.0,0.0
2023-12-26 00:00:00+03:00,15.013422295446011,15.208631667857704,14.427792485785968,14.889198303222656,1419674,0.0,0.0
2023-12-27 00:00:00+03:00,14.90694309203979,15.794261173528467,14.640748344563159,15.270743370056152,1165050,0.0,0.0
2023-12-28 00:00:00+03:00,15.270743282951742,15.865246461855103,15.270743282951742,15.572431564331055,1380314,0.0,0.0
2023-12-29 00:00:00+03:00,15.785387837135104,17.12523651123047,15.643415401860183,17.12523651123047,2286000,0.0,0.0
2024-01-02 00:00:00+03:00,17.639882245722216,18.030302665062514,17.382560889001827,17.657629013061523,3581750,0.0,0.0
2024-01-03 00:00:00+03:00,17.675374612081715,18.207765750096332,17.06312471874367,17.76410675048828,2510639,0.0,0.0
2024-01-04 00:00:00+03:00,17.764108377253105,18.36748494276279,17.426926558915373,17.88833236694336,3090342,0.0,0.0
2024-01-05 00:00:00+03:00,17.90607778642515,18.81114256653921,17.027633155993787,18.43846893310547,2792343,0.0,0.0
2024-01-08 00:00:00+03:00,18.54494784536154,19.13057765261533,18.278753093855258,18.882129669189453,2708449,0.0,0.0
2024-01-09 00:00:00+03:00,20.443806690628477,20.479298529106284,19.645219169569,19.85817527770996,9031760,0.0,0.0
2024-01-10 00:00:00+03:00,20.017894744873047,20.35507655181208,19.41451819976098,20.017894744873047,4070438,0.0,0.0
2024-01-11 00:00:00+03:00,20.017893702257425,20.408314098011363,19.36127858219499,19.52099609375,2532186,0.0,0.0
2024-01-12 00:00:00+03:00,19.432265335318647,20.106627269555332,19.23705596978628,19.929162979125977,2110702,0.0,0.0
2024-01-15 00:00:00+03:00,20.01789523296121,20.78098931655325,19.946909854889267,20.408315658569336,2537204,0.0,0.0
2024-01-16 00:00:00+03:00,20.426063193424106,20.550287186609797,19.91141875996557,20.230852127075195,1404607,0.0,0.0
2024-01-17 00:00:00+03:00,20.142119325452867,21.561826774930346,19.982401814280458,21.08267593383789,2808846,0.0,0.0
2024-01-18 00:00:00+03:00,21.08267714691308,21.437604029704573,20.869721017238184,21.135915756225586,1400791,0.0,0.0
2024-01-19 00:00:00+03:00,21.135916618389526,21.526337051598407,20.74549618518065,21.437604904174805,1730589,0.0,0.0
2024-01-22 00:00:00+03:00,21.73928964664397,21.881260382411757,21.384362807224516,21.473094940185547,1148706,0.0,0.0
2024-01-23 00:00:00+03:00,21.56182766474358,23.46068941852527,21.56182766474358,22.981536865234375,4865719,0.0,0.0
2024-01-24 00:00:00+03:00,23.070269565230987,23.691392884341774,22.53787839062529,22.733089447021484,2341574,0.0,0.0
2024-01-25 00:00:00+03:00,22.804073436911562,23.407448259506662,22.555623785896085,22.83956527709961,1947258,0.0,0.0
2024-01-26 00:00:00+03:00,22.89280406183931,23.65589809470889,22.200697094748115,22.395906448364258,2545866,0.0,0.0
2024-01-29 00:00:00+03:00,22.431402079531274,22.44914715521098,21.739293355274054,21.792531967163086,2310566,0.0,0.0
2024-01-30 00:00:00+03:00,21.916756612405358,22.21844488618186,21.739292324622163,22.094219207763672,1643148,0.0,0.0
2024-01-31 00:00:00+03:00,22.09421855898556,22.360414982843714,21.863515668611754,22.307174682617188,1719771,0.0,0.0
2024-02-01 00:00:00+03:00,22.360417259328955,23.478436599112904,22.271685109009198,23.33646583557129,2610695,0.0,0.0
2024-02-02 00:00:00+03:00,23.407448689909838,23.939839841918158,22.76858032295475,22.910551071166992,2051098,0.0,0.0
2024-02-05 00:00:00+03:00,22.89280729553919,23.034778062300283,22.53788037863646,22.768583297729492,1970535,0.0,0.0
2024-02-06 00:00:00+03:00,22.96379304891322,24.241531662775067,22.502388895718028,24.117307662963867,5750584,0.0,0.0
2024-02-07 00:00:00+03:00,24.0640662303991,24.312514200934686,23.513928295424122,23.655899047851562,1992588,0.0,0.0
2024-02-08 00:00:00+03:00,23.65589766168876,24.47223028652439,23.549420449819852,24.04631805419922,3306241,0.0,0.0
2024-02-09 00:00:00+03:00,24.18829234672612,24.560966027788005,23.868857279408786,24.17054557800293,2106980,0.0,0.0
2024-02-12 00:00:00+03:00,24.223781394051937,24.472231050207146,23.58491302562759,23.868854522705078,4570320,0.0,0.0
2024-02-13 00:00:00+03:00,23.939839522056527,24.84490429913556,23.76237693537472,23.95758628845215,5015319,0.0,0.0
2024-02-14 00:00:00+03:00,23.957589833713342,26.175885188686802,23.407451841012907,25.678987503051758,4317269,0.0,0.0
2024-02-15 00:00:00+03:00,25.732222579552445,25.99841730857789,25.111099288593323,25.270816802978516,3201671,0.0,0.0
2024-02-16 00:00:00+03:00,25.288564705661212,25.30631147304014,24.38349987843452,24.489978790283203,2579152,0.0,0.0
2024-02-19 00:00:00+03:00,24.489978296478704,24.631949047797725,23.28322521784219,23.30097198486328,2231689,0.0,0.0
2024-02-20 00:00:00+03:00,23.35421184019926,23.83336442079777,22.786328804608377,23.51392936706543,2254200,0.0,0.0
2024-02-21 00:00:00+03:00,23.602659977246134,23.655898585259123,23.070268819841743,23.425195693969727,2858724,0.0,0.0
2024-02-22 00:00:00+03:00,23.425196805343468,24.17054412258655,23.425196805343468,23.442943572998047,3305788,0.0,0.0
2024-02-23 00:00:00+03:00,23.442944527268967,23.939842194849483,23.17674977131422,23.78012466430664,2062134,0.0,0.0
2024-02-26 00:00:00+03:00,23.868853692463944,23.922092298207943,23.088014602661133,23.088014602661133,1497966,0.0,0.0
2024-02-27 00:00:00+03:00,23.159001648139768,23.371957778930664,22.44914618641189,23.371957778930664,1628736,0.0,0.0
2024-02-28 00:00:00+03:00,23.229987086855182,23.33646430632139,22.733089447021484,22.733089447021484,909280,0.0,0.0
2024-02-29 00:00:00+03:00,22.733088979587205,23.371957360522792,22.626610069885515,23.30097198486328,1330308,0.0,0.0
2024-03-01 00:00:00+03:00,23.655898896239396,24.88039874360925,23.052522356077425,24.259275436401367,3595695,0.0,0.0
2024-03-04 00:00:00+03:00,24.898143901804534,25.022369579118006,23.90434863784594,24.578710556030273,2749456,0.0,0.0
2024-03-05 00:00:00+03:00,24.773919069238108,24.827157676308033,23.655898166220847,24.436738967895508,2607418,0.0,0.0
2024-03-06 00:00:00+03:00,24.454485098638923,24.57871077706957,22.892805120234748,23.85110855102539,1275006,0.0,0.0
2024-03-07 00:00:00+03:00,23.780124588486263,25.075609904650463,23.442944452523648,25.022371292114258,3136236,0.0,0.0
2024-03-08 00:00:00+03:00,25.07560946966974,25.90968894958496,24.22378322174197,25.90968894958496,2874231,0.0,0.0
2024-03-11 00:00:00+03:00,26.175883599556876,26.797006938211254,25.07560937337836,25.4305362701416,2205282,0.0,0.0
2024-03-12 00:00:00+03:00,25.377295590779944,25.643490318554374,24.117303940626346,24.436738967895508,1458710,0.0,0.0
2024-03-13 00:00:00+03:00,24.436740597167713,24.48997920778722,23.6026611328125,23.6026611328125,1305516,0.0,0.0
2024-03-14 00:00:00+03:00,23.78012246423349,23.957586746734787,23.336463450405066,23.38970375061035,1264975,0.0,0.0
2024-03-15 00:00:00+03:00,23.407448969810115,23.833362911964628,22.786327362060547,22.786327362060547,493300,0.0,0.0
2024-03-18 00:00:00+03:00,22.821819352274908,22.98153687007216,21.739291954040528,22.182950973510742,1311853,0.0,0.0
2024-03-19 00:00:00+03:00,22.18295115648031,22.644356946717068,21.828024276461598,22.537878036499023,1619726,0.0,0.0
