date,open,high,low,close,volume,dividends,stock_splits
2023-04-14 00:00:00+03:00,10.058071538147802,10.297074981303547,9.988361488274265,10.197489738464355,14536352,0.0,0.0
2023-04-17 00:00:00+03:00,10.237323748382764,10.396659378752103,10.068029403686523,10.068029403686523,16637063,0.0,0.0
2023-04-18 00:00:00+03:00,10.147696968293474,10.217407017145158,9.78919180881505,9.819067001342773,10563811,0.0,0.0
2023-04-19 00:00:00+03:00,9.908694098820835,9.938569293067676,9.649773216107391,9.848943710327148,10044353,0.0,0.0
2023-04-20 00:00:00+03:00,9.79915052289604,9.848943143585744,9.719482709678614,9.819067001342773,2640492,0.0,0.0
2023-04-24 00:00:00+03:00,9.819067209037154,9.888777259363355,9.540229856878149,9.560147285461426,8027028,0.0,0.0
2023-04-25 00:00:00+03:00,9.56014742292236,9.60993909566595,9.102057005788263,9.112014770507812,8935690,0.0,0.0
2023-04-26 00:00:00+03:00,9.11201521724023,9.11201521724023,8.733593547316712,8.763468742370605,11085038,0.0,0.0
2023-04-27 00:00:00+03:00,8.763468455771779,8.84313627312027,8.62404930055427,8.663883209228516,13286961,0.0,0.0
2023-04-28 00:00:00+03:00,8.663883304190044,8.743551122411745,8.116166341629373,8.195834159851074,12279061,0.0,0.0
2023-05-02 00:00:00+03:00,8.285460572853085,8.295419287415479,7.897079727215008,7.986706733703613,10868803,0.0,0.0
2023-05-03 00:00:00+03:00,7.887121214887718,7.946872075623822,7.20994384349662,7.399155139923096,16821439,0.0,0.0
2023-05-04 00:00:00+03:00,7.4489479173984465,7.797494849758663,7.399155294979427,7.618242263793945,13293366,0.0,0.0
2023-05-05 00:00:00+03:00,7.717827191493794,7.747702860527265,7.269695479995279,7.339404582977295,10936178,0.0,0.0
2023-05-08 00:00:00+03:00,7.399155250817985,7.767619609832764,7.219902665923127,7.767619609832764,19853664,0.0,0.0
2023-05-09 00:00:00+03:00,7.767619780669972,8.106208478886874,7.6481175799208225,7.827370643615723,21911683,0.0,0.0
2023-05-10 00:00:00+03:00,7.867204808565631,8.126125223099706,7.737744363869763,8.086291313171387,17986434,0.0,0.0
2023-05-11 00:00:00+03:00,8.08629122295522,8.892929077148438,8.026540833587019,8.892929077148438,24116440,0.0,0.0
2023-05-12 00:00:00+03:00,9.01243021558848,9.171765843092965,8.624048911259859,8.693758010864258,24018376,0.0,0.0
2023-05-15 00:00:00+03:00,7.827370643615723,8.24562668423598,7.827370643615723,7.827370643615723,16355165,0.0,0.0
2023-05-16 00:00:00+03:00,7.807453527360331,7.986706587337212,7.717826997371891,7.93691349029541,16144821,0.0,0.0
2023-05-17 00:00:00+03:00,7.986706398471743,8.136083311776572,7.976747684327353,8.036498069763184,12119142,0.0,0.0
2023-05-18 00:00:00+03:00,8.036498326833884,8.106208378359236,7.628200531005859,7.628200531005859,14392027,0.0,0.0
2023-05-22 00:00:00+03:00,7.777578012079596,7.7974949663735424,7.448948028800657,7.658076286315918,11098302,0.0,0.0
2023-05-23 00:00:00+03:00,7.6481176067404295,7.916996728368009,7.6282006523553365,7.837328910827637,13783535,0.0,0.0
2023-05-24 00:00:00+03:00,7.837328594579754,7.946872076706347,7.707868158871746,7.727785587310791,7848776,0.0,0.0
2023-05-25 00:00:00+03:00,7.787536936269299,8.07633254387609,7.677993447275234,8.066374778747559,11178160,0.0,0.0
2023-05-26 00:00:00+03:00,8.066374130666727,8.37508666830051,7.907038029970345,8.33525276184082,16419405,0.0,0.0
2023-05-29 00:00:00+03:00,8.474672543666035,8.84313644342778,8.215751657439304,8.554340362548828,24102032,0.0,0.0
2023-05-30 00:00:00+03:00,8.624049315892117,9.15184884419339,8.624049315892117,9.002471923828125,22238661,0.0,0.0
2023-05-31 00:00:00+03:00,8.982555038718658,9.092098045392573,8.823218461217616,8.863052368164062,18973125,0.0,0.0
2023-06-01 00:00:00+03:00,8.932762771014241,9.191682701552184,8.932762771014241,9.151848793029785,19648466,0.0,0.0
2023-06-02 00:00:00+03:00,9.36097678532871,9.649772851373323,9.30122639909342,9.390852928161621,19844949,0.0,0.0
2023-06-05 00:00:00+03:00,9.619897787090139,9.639815215912156,9.430686961857358,9.599981307983398,16062334,0.0,0.0
2023-06-06 00:00:00+03:00,9.599981576832752,9.599981576832752,9.341060693187059,9.360977172851562,14362984,0.0,0.0
2023-06-07 00:00:00+03:00,9.460562647754138,9.609939572832545,9.39085354267959,9.440645217895508,21713085,0.0,0.0
2023-06-08 00:00:00+03:00,9.440644600119274,9.679648994206234,9.321142877933427,9.390852928161621,26467784,0.0,0.0
2023-06-09 00:00:00+03:00,9.48047964859112,9.789192199707031,9.400810882477193,9.789192199707031,28890647,0.0,0.0
2023-06-12 00:00:00+03:00,10.058072140477256,10.287116883122414,9.888777787341565,9.90869426727295,25970690,0.0,0.0
2023-06-13 00:00:00+03:00,9.988361623578385,9.988361623578385,9.490437302067983,9.749358177185059,19480231,0.0,0.0
2023-06-14 00:00:00+03:00,9.978403483046446,10.008278675291397,9.460561752319336,9.460561752319336,20173145,0.0,0.0
2023-06-15 00:00:00+03:00,9.62985638607236,9.659731579232007,9.490437235135223,9.560147285461426,7654059,0.0,0.0
2023-06-16 00:00:00+03:00,9.580063648536555,9.709524083617282,9.460561927627095,9.520313262939453,9955759,0.0,0.0
2023-06-19 00:00:00+03:00,9.500396147646953,9.500396147646953,9.052264442041164,9.131932258605957,9922921,0.0,0.0
2023-06-20 00:00:00+03:00,9.121973153664289,9.231517109038602,9.002471433932056,9.1618070602417,12111910,0.0,0.0
2023-06-21 00:00:00+03:00,9.211600182168674,9.301226714273952,8.912845391722847,9.002471923828125,7141283,0.0,0.0
2023-06-22 00:00:00+03:00,9.042305699261284,9.759316995817217,8.902886545851295,9.619897842407227,20891874,0.0,0.0
2023-06-23 00:00:00+03:00,9.71948283829082,10.107863195436176,9.689606695652516,10.02819538116455,23247711,0.0,0.0
2023-06-26 00:00:00+03:00,10.087946868406457,10.575912475585938,10.068029439681446,10.575912475585938,24857788,0.0,0.0
2023-06-27 00:00:00+03:00,10.705372973139637,10.725290401976254,10.4564108109736,10.595829963684082,9549385,0.0,0.0
2023-07-03 00:00:00+03:00,10.86470885279159,11.073837111769814,10.755165840837398,11.014086723327637,30923442,0.0,0.0
2023-07-04 00:00:00+03:00,11.103712246597745,11.193338778496905,10.83483360061556,10.994169235229492,20794800,0.0,0.0
2023-07-05 00:00:00+03:00,11.024044608317631,11.531927664183861,10.785041152515397,11.392508506774902,34505967,0.0,0.0
2023-07-06 00:00:00+03:00,11.452259691369191,11.671346664428711,11.382550588461056,11.671346664428711,22931695,0.0,0.0
2023-07-07 00:00:00+03:00,11.671346783674137,12.009935486484926,11.57176153588909,11.880475044250488,22024590,0.0,0.0
2023-07-10 00:00:00+03:00,12.02985208060542,12.14935380925464,11.860557727590193,11.920309066772461,24493190,0.0,0.0
2023-07-11 00:00:00+03:00,12.01989297039836,12.059726878637775,11.521968642548018,11.950183868408203,26499498,0.0,0.0
2023-07-12 00:00:00+03:00,11.950184207861344,12.209105093630015,11.541886399380532,12.069685935974121,33356480,0.0,0.0
2023-07-13 00:00:00+03:00,12.08960320728899,12.497901010426016,12.069685778006548,12.348523139953613,32440489,0.0,0.0
2023-07-14 00:00:00+03:00,12.408274042115336,12.607443579365329,12.248938412315344,12.527775764465332,19689795,0.0,0.0
2023-07-17 00:00:00+03:00,12.667195166432975,12.946032524108887,12.557651206488117,12.946032524108887,24949508,0.0,0.0
2023-07-18 00:00:00+03:00,13.115326881408691,13.443956862059592,12.876323431792635,13.115326881408691,30841993,0.0,0.0
2023-07-19 00:00:00+03:00,13.204953681160717,14.419888382956906,13.085451953920861,14.380054473876953,39494143,0.0,0.0
2023-07-20 00:00:00+03:00,14.509514694605462,14.897896014500263,14.340220346167879,14.469680786132812,31736750,0.0,0.0
2023-07-21 00:00:00+03:00,14.489598555039285,14.758477206106633,14.290429008005079,14.58918285369873,23999148,0.0,0.0
2023-07-24 00:00:00+03:00,14.638974636754714,14.748518593615797,14.370096001136691,14.629015922546387,28562281,0.0,0.0
2023-07-25 00:00:00+03:00,14.688768041410833,14.838144963640753,14.180884986284616,14.399971961975098,24279216,0.0,0.0
2023-07-26 00:00:00+03:00,14.399971552397025,15.087106704711914,14.350178929831534,15.087106704711914,23089521,0.0,0.0
2023-07-27 00:00:00+03:00,15.176733211992858,15.684616251890503,15.077148916730659,15.5750732421875,29483700,0.0,0.0
2023-07-28 00:00:00+03:00,15.704533316994306,15.704533316994306,15.20660900307132,15.286276817321777,25306284,0.0,0.0
2023-07-31 00:00:00+03:00,15.355986253666766,16.401626576032935,15.24644324410215,16.232332229614258,42739741,0.0,0.0
2023-08-01 00:00:00+03:00,16.331918159543598,17.019054288469942,15.56511516099551,16.6406307220459,51981001,0.0,0.0
2023-08-02 00:00:00+03:00,16.630673576993278,17.02901266578311,16.43150308288306,16.6904239654541,26673064,0.0,0.0
2023-08-03 00:00:00+03:00,16.740215178943814,16.90950952445306,16.39166777355059,16.53108787536621,26521267,0.0,0.0
2023-08-04 00:00:00+03:00,16.590837536232385,17.17838836261841,16.48129358233417,17.09872055053711,24694757,0.0,0.0
2023-08-07 00:00:00+03:00,17.22818162056198,17.765940826241316,17.11863955599928,17.487102508544922,14504974,0.0,0.0
2023-08-08 00:00:00+03:00,17.50702005733753,17.79581709185499,17.228181737744535,17.696231842041016,18475175,0.0,0.0
2023-08-09 00:00:00+03:00,17.8655255503948,18.502868087051635,17.686272487102418,18.472991943359375,20611895,0.0,0.0
2023-08-10 00:00:00+03:00,18.512826314396307,18.771747187956528,17.795815979527603,17.975067138671875,22260049,0.0,0.0
2023-08-11 00:00:00+03:00,17.935234555101175,18.721954007067676,17.70618981966807,18.602453231811523,23241281,0.0,0.0
2023-08-14 00:00:00+03:00,18.781706405189905,18.921124610290043,18.403282849302975,18.64228630065918,13648576,0.0,0.0
2023-08-15 00:00:00+03:00,18.62237133805274,18.951001331103992,18.31365687531471,18.84145736694336,17804238,0.0,0.0
2023-08-16 00:00:00+03:00,18.86137404208529,19.488757858471754,18.58253573511877,19.409090042114258,17726243,0.0,0.0
2023-08-17 00:00:00+03:00,19.419049316346136,19.648094057547382,19.07050189744867,19.269672393798828,10806753,0.0,0.0
2023-08-18 00:00:00+03:00,19.379214429789744,19.4290080035219,18.413241892553373,18.423200607299805,19208169,0.0,0.0
2023-08-21 00:00:00+03:00,18.32361415370354,19.07050061567051,17.935233801298477,18.662202835083008,14456813,0.0,0.0
2023-08-22 00:00:00+03:00,18.73191292762373,18.801622030528364,18.10452910205142,18.174238204956055,15524890,0.0,0.0
2023-08-23 00:00:00+03:00,18.17423864554802,18.472992493647784,17.79581697799294,17.82569122314453,12947506,0.0,0.0
2023-08-24 00:00:00+03:00,18.124447199023848,18.66220451226473,17.736064912284174,17.905359268188477,22624379,0.0,0.0
2023-08-25 00:00:00+03:00,17.905357626562964,18.343531548629727,17.41739203356087,18.3236141204834,16431093,0.0,0.0
2023-08-28 00:00:00+03:00,19.80742903328457,20.05639119569159,19.04062701663818,19.70784568786621,37504668,0.0,0.0
2023-08-29 00:00:00+03:00,19.70784492376675,20.89290340328785,19.419047914844985,19.9368896484375,34654853,0.0,0.0
2023-08-31 00:00:00+03:00,20.215727608139993,20.47464849497104,18.751830720465513,18.970916748046875,35658214,0.0,0.0
2023-09-01 00:00:00+03:00,19.05058436405962,19.697887523953085,19.04062754878396,19.56842613220215,13558146,0.0,0.0
2023-09-04 00:00:00+03:00,19.747679645190132,19.797471320418293,19.219879150390625,19.219879150390625,12395043,0.0,0.0
2023-09-05 00:00:00+03:00,19.219877594207542,19.468839749051842,18.921123768166588,19.339380264282227,12448026,0.0,0.0
2023-09-06 00:00:00+03:00,19.518634238996437,20.11614381865124,19.399131563293242,19.658052444458008,18568407,0.0,0.0
2023-09-07 00:00:00+03:00,19.7178027130085,21.60991668701172,19.52859283515264,21.60991668701172,30708775,0.0,0.0
2023-09-08 00:00:00+03:00,22.526096522542836,23.760948578060507,21.729416490336583,23.243106842041016,51897043,0.0,0.0
2023-09-11 00:00:00+03:00,23.402443488266215,24.517794822179845,22.68543313752711,23.263025283813477,35784306,0.0,0.0
2023-09-12 00:00:00+03:00,23.58169605861485,24.019869991302976,21.92858747100798,22.765100479125977,24320342,0.0,0.0
2023-09-13 00:00:00+03:00,22.76510146961287,23.004104925269594,22.00825624365126,22.10784149169922,12801945,0.0,0.0
2023-09-14 00:00:00+03:00,22.307008743286133,22.466344370782924,21.49041317750746,22.307008743286133,18294282,0.0,0.0
2023-09-15 00:00:00+03:00,22.50618041374116,23.721115112304688,21.70950033483129,23.721115112304688,20672204,0.0,0.0
2023-09-18 00:00:00+03:00,23.70119702259656,23.980035327360604,22.167591094970703,22.167591094970703,18951112,0.0,0.0
2023-09-19 00:00:00+03:00,22.227341102234075,22.80493323125519,21.609916015744528,21.70949935913086,12330629,0.0,0.0
2023-09-20 00:00:00+03:00,21.908669793261296,22.187508092606883,20.93273859469753,21.032323837280273,11344918,0.0,0.0
2023-09-21 00:00:00+03:00,21.03232388672341,22.50617940223516,20.633982915456002,21.70949935913086,12961624,0.0,0.0
2023-09-22 00:00:00+03:00,21.49041300400016,22.107839980138177,20.9327383122639,21.589998245239258,18578453,0.0,0.0
2023-09-25 00:00:00+03:00,21.58999994835784,23.004105167098786,21.58999994835784,22.86468505859375,16431865,0.0,0.0
2023-09-26 00:00:00+03:00,22.864683474785277,24.61737727938336,22.64559746149696,23.96011734008789,31566386,0.0,0.0
2023-09-27 00:00:00+03:00,24.199121804407707,24.995801876220135,23.960118352693158,23.98003578186035,22580199,0.0,0.0
2023-09-28 00:00:00+03:00,24.298706720270413,25.07546935234911,24.0597032718071,24.199121475219727,19695899,0.0,0.0
2023-09-29 00:00:00+03:00,24.796631126321152,24.896216371694045,23.561779022216797,23.561779022216797,13227457,0.0,0.0
2023-10-02 00:00:00+03:00,23.561779711212168,24.398292757716913,23.502029322013435,24.139371871948242,10769943,0.0,0.0
2023-10-03 00:00:00+03:00,24.159288948932534,24.67713071291296,23.66136461420457,23.68128204345703,9918669,0.0,0.0
2023-10-04 00:00:00+03:00,23.88045118100345,23.980036430100867,22.526098251342773,22.526098251342773,8058107,0.0,0.0
2023-10-05 00:00:00+03:00,22.725265581608912,23.780864604485668,22.16759087699504,23.741031646728516,14205559,0.0,0.0
2023-10-06 00:00:00+03:00,23.502028502626615,24.617377926126405,23.083771993956553,23.18335723876953,12018005,0.0,0.0
2023-10-09 00:00:00+03:00,22.14767297136063,22.78501547719157,21.888752103509187,21.928586959838867,10992742,0.0,0.0
2023-10-10 00:00:00+03:00,22.366760320275272,24.119454215541026,22.307009931638543,24.059703826904297,20063069,0.0,0.0
2023-10-11 00:00:00+03:00,24.896217310048943,25.87214857273951,23.20327377319336,23.20327377319336,22284837,0.0,0.0
2023-10-12 00:00:00+03:00,23.62152868420901,24.099537467432267,21.988337548201876,22.98418617248535,14323629,0.0,0.0
2023-10-13 00:00:00+03:00,23.004103949900024,23.482110840946074,22.247258756028508,23.103689193725586,10956835,0.0,0.0
2023-10-16 00:00:00+03:00,23.99995209024308,23.99995209024308,21.629831314086914,21.629831314086914,10654344,0.0,0.0
2023-10-17 00:00:00+03:00,21.908670699401615,23.024022043484248,21.510331612025887,23.004104614257812,10851462,0.0,0.0
2023-10-18 00:00:00+03:00,22.406594309531204,22.904518627520787,21.809084748057597,22.087923049926758,9862438,0.0,0.0
2023-10-19 00:00:00+03:00,22.147673547457337,22.68543272531305,21.769251899634483,22.127756118774414,13353053,0.0,0.0
2023-10-20 00:00:00+03:00,21.8688350804211,21.9883377521932,21.191659605147642,21.41074562072754,11016166,0.0,0.0
2023-10-23 00:00:00+03:00,21.609916928698826,22.267176899854586,21.251410799184555,22.028173446655273,13135683,0.0,0.0
2023-10-24 00:00:00+03:00,22.227341871751563,23.42236102806468,22.0281732786531,23.302858352661133,16252556,0.0,0.0
2023-10-25 00:00:00+03:00,23.32277641297612,23.60161473017677,21.171743392944336,21.171743392944336,15221837,0.0,0.0
2023-10-26 00:00:00+03:00,21.570082389212274,22.346845048173968,21.111992905327863,21.809085845947266,16048443,0.0,0.0
2023-10-27 00:00:00+03:00,21.809084369359457,22.04808780991268,21.21157481826115,21.629831314086914,9196092,0.0,0.0
2023-10-30 00:00:00+03:00,21.45058162843196,22.904519799638855,21.331078950249584,22.486263275146484,14526472,0.0,0.0
2023-10-31 00:00:00+03:00,22.924437440729374,23.402444359007447,21.350996576824397,21.5501651763916,18575422,0.0,0.0
2023-11-01 00:00:00+03:00,21.709499545493525,21.908670032836984,20.49456489110392,21.11199188232422,12164213,0.0,0.0
2023-11-02 00:00:00+03:00,21.430664390514185,21.82900348896729,21.012407862280764,21.211576461791992,9284991,0.0,0.0
2023-11-03 00:00:00+03:00,21.251410653227957,21.570081921971713,20.79331927983587,21.311161041259766,9448843,0.0,0.0
2023-11-06 00:00:00+03:00,21.470496100339695,21.92858746145744,21.052239596462858,21.11199188232422,10176558,0.0,0.0
2023-11-07 00:00:00+03:00,21.17174283604202,21.311161041259766,20.89290452617594,21.311161041259766,9583557,0.0,0.0
2023-11-08 00:00:00+03:00,21.41074672245235,21.629832749305677,20.673818923657763,20.793319702148438,8465113,0.0,0.0
2023-11-09 00:00:00+03:00,20.673818261777015,21.211575546629792,20.61406787444461,20.89290428161621,10669190,0.0,0.0
2023-11-10 00:00:00+03:00,20.912822723388672,21.111993223383685,20.773404513050558,20.912822723388672,6161029,0.0,0.0
2023-11-13 00:00:00+03:00,20.813237473391165,21.350996683719305,20.693736692938685,20.912822723388672,8696574,0.0,0.0
2023-11-14 00:00:00+03:00,21.151824951171875,21.191659808621896,20.574232814160393,21.151824951171875,9059710,0.0,0.0
2023-11-15 00:00:00+03:00,21.41074617690908,21.570081810457214,21.072157480761653,21.27132797241211,11058678,0.0,0.0
2023-11-16 00:00:00+03:00,21.331077665597995,21.450580336583393,20.912821166294876,21.032323837280273,7822847,0.0,0.0
2023-11-17 00:00:00+03:00,21.032323748625174,21.331077575683594,20.892903649824806,21.331077575683594,7571368,0.0,0.0
2023-11-20 00:00:00+03:00,21.470497158603497,23.18335811577731,21.470497158603497,22.486263275146484,20358723,0.0,0.0
2023-11-21 00:00:00+03:00,22.406595456168443,22.86468494043452,22.16759199923432,22.486263275146484,11515486,0.0,0.0
2023-11-22 00:00:00+03:00,22.54601329726123,22.765101220455,21.66966730277794,21.689584732055664,11573872,0.0,0.0
2023-11-23 00:00:00+03:00,21.689585175849995,22.068006842716716,21.37091199917777,21.510332107543945,10100552,0.0,0.0
2023-11-24 00:00:00+03:00,21.49041320337215,21.90866970091224,21.311160147364895,21.331077575683594,10918469,0.0,0.0
2023-11-27 00:00:00+03:00,21.530249321562497,21.84892059561198,21.231493577568145,21.76925277709961,20447218,0.0,0.0
2023-11-28 00:00:00+03:00,21.868835918072925,22.546013318715143,21.70950028256071,22.36676025390625,18174439,0.0,0.0
2023-11-29 00:00:00+03:00,22.267176631803228,22.466345224023105,21.27132797241211,21.27132797241211,15596778,0.0,0.0
2023-11-30 00:00:00+03:00,21.27132828207198,21.60991698314845,20.474648203302973,20.713651657104492,15696749,0.0,0.0
2023-12-01 00:00:00+03:00,20.912822606741457,21.13190863596943,20.673819147738946,20.872987747192383,8685792,0.0,0.0
2023-12-04 00:00:00+03:00,20.992490543500544,21.171743613609923,20.55431658316991,20.912822723388672,8062688,0.0,0.0
2023-12-05 00:00:00+03:00,20.952656547313655,21.231492954204917,20.394979934670005,20.5543155670166,10920483,0.0,0.0
2023-12-06 00:00:00+03:00,20.554314961963723,20.67381763242118,20.016557693481445,20.016557693481445,9622117,0.0,0.0
2023-12-07 00:00:00+03:00,20.09622708391013,20.235645294189453,19.75763837371978,20.235645294189453,11902475,0.0,0.0
2023-12-08 00:00:00+03:00,20.195811541062522,20.275479358013374,19.777555027212895,19.95680809020996,5761932,0.0,0.0
2023-12-11 00:00:00+03:00,19.95680796201056,19.996640920514814,19.518634021880334,19.747678756713867,8440132,0.0,0.0
2023-12-12 00:00:00+03:00,19.747678646147442,19.787513503859234,19.448924811031244,19.70784568786621,5003742,0.0,0.0
2023-12-13 00:00:00+03:00,19.697886488690266,19.747678160174114,19.319462947463162,19.379213333129883,6790074,0.0,0.0
2023-12-14 00:00:00+03:00,19.49871714540434,19.648094068031348,19.30950536371379,19.608261108398438,8053406,0.0,0.0
2023-12-15 00:00:00+03:00,19.578383826317573,20.693735122680664,19.538550868999522,20.693735122680664,10472089,0.0,0.0
2023-12-18 00:00:00+03:00,20.39497964743219,21.390828285288418,20.39497964743219,21.11199188232422,10311695,0.0,0.0
2023-12-19 00:00:00+03:00,21.012407517909523,21.012407517909523,20.136059616244463,20.75348663330078,11433501,0.0,0.0
2023-12-20 00:00:00+03:00,20.773402762122625,22.80493295345913,20.73356790570892,21.291242599487305,15400437,0.0,0.0
2023-12-21 00:00:00+03:00,21.211576461791992,21.590000029895428,20.93274004259014,21.211576461791992,9356961,0.0,0.0
2023-12-22 00:00:00+03:00,21.41074585021303,21.94850502980551,21.171742403537667,21.490413665771484,13961634,0.0,0.0
2023-12-25 00:00:00+03:00,21.450581792142334,21.470497322465864,19.349340438842773,19.349340438842773,11517859,0.0,0.0
2023-12-26 00:00:00+03:00,17.457227588599984,18.423200099195217,17.41739273071289,17.41739273071289,3547494,0.0,0.0
2023-12-27 00:00:00+03:00,15.684616088867188,16.560962056813185,15.684616088867188,15.684616088867188,35762227,0.0,0.0
2023-12-28 00:00:00+03:00,14.121133804321289,14.121133804321289,14.121133804321289,14.121133804321289,9697471,0.0,0.0
2023-12-29 00:00:00+03:00,13.692919042090425,15.525280724040972,13.692919042090425,15.445612907409668,103471566,0.0,0.0
2024-01-02 00:00:00+03:00,15.495405806369481,15.794159649203177,15.146858390109763,15.375903129577637,52917281,0.0,0.0
2024-01-03 00:00:00+03:00,15.37590263871271,15.395820067447268,14.67880877816281,14.708684921264648,26129180,0.0,0.0
2024-01-04 00:00:00+03:00,14.778394533096677,15.19665105382321,14.559307558021992,14.887937545776367,27133365,0.0,0.0
2024-01-05 00:00:00+03:00,15.017397642602461,15.933578481251654,14.997481163352845,15.764284133911133,32837605,0.0,0.0
2024-01-08 00:00:00+03:00,16.29208508292258,16.41158586135711,16.003288052749642,16.262208938598633,22000320,0.0,0.0
2024-01-09 00:00:00+03:00,16.27216746394476,16.27216746394476,15.465529621179442,15.694575309753418,20066951,0.0,0.0
2024-01-10 00:00:00+03:00,15.704533584709102,15.913660888395096,15.545197003776723,15.87382698059082,18638134,0.0,0.0
2024-01-11 00:00:00+03:00,15.923619417734924,15.97341298905574,15.62486463781689,15.644782066345215,13908635,0.0,0.0
2024-01-12 00:00:00+03:00,15.39582030317625,15.923619826424757,15.176733332317983,15.784201622009277,22635338,0.0,0.0
2024-01-15 00:00:00+03:00,15.784201459247052,15.943537091059028,15.575073205065015,15.893744468688965,16742067,0.0,0.0
2024-01-16 00:00:00+03:00,15.893744953580086,17.168430996679668,15.863869759132719,17.068845748901367,35886393,0.0,0.0
2024-01-17 00:00:00+03:00,16.88959167986837,18.433158180197207,16.849758722780734,18.194154739379883,31267988,0.0,0.0
2024-01-18 00:00:00+03:00,18.243947170513778,19.01075109555318,17.5468542472848,17.626522064208984,28510812,0.0,0.0
2024-01-19 00:00:00+03:00,17.676314068679464,18.00494405707769,17.148513584523872,17.57672882080078,16420041,0.0,0.0
2024-01-22 00:00:00+03:00,17.57672882080078,18.064694446032654,17.536895861307677,17.57672882080078,12194310,0.0,0.0
2024-01-23 00:00:00+03:00,17.78585677046689,18.004942780724704,17.347682850520776,17.477142333984375,12084001,0.0,0.0
2024-01-24 00:00:00+03:00,17.576728156155582,17.835649031077097,17.387516382283984,17.676313400268555,10137841,0.0,0.0
2024-01-25 00:00:00+03:00,17.74602274067729,18.194155395514827,17.74602274067729,17.925275802612305,12724451,0.0,0.0
2024-01-26 00:00:00+03:00,17.93523498658669,18.622371108847695,17.93523498658669,18.59249496459961,13777383,0.0,0.0
2024-01-29 00:00:00+03:00,18.632326893804702,18.761788278956615,18.393323451328694,18.403282165527344,13229049,0.0,0.0
2024-01-30 00:00:00+03:00,18.492908549170796,18.582535076826755,18.024860382080078,18.024860382080078,10003252,0.0,0.0
2024-01-31 00:00:00+03:00,18.034819411289273,18.084611083332277,17.666354580107235,17.80577278137207,10203404,0.0,0.0
2024-02-01 00:00:00+03:00,17.805773236627534,18.263864608743823,17.79581642150879,17.79581642150879,13582894,0.0,0.0
2024-02-02 00:00:00+03:00,17.885441044639652,18.084611536665406,17.536895532740452,17.626522064208984,11928405,0.0,0.0
2024-02-05 00:00:00+03:00,17.576728601029536,17.79581652350939,17.576728601029536,17.66635513305664,9411647,0.0,0.0
2024-02-06 00:00:00+03:00,17.68627189809549,17.8655249554182,17.427351026343864,17.765939712524414,10970115,0.0,0.0
2024-02-07 00:00:00+03:00,17.795816864485857,17.8655259686358,17.507019833658227,17.61656379699707,11745657,0.0,0.0
2024-02-08 00:00:00+03:00,17.62652143804665,18.32361433651219,17.616562723856077,18.23398780822754,20033836,0.0,0.0
2024-02-09 00:00:00+03:00,18.283782056371308,18.63232756879818,18.05473542036576,18.30369758605957,19465007,0.0,0.0
2024-02-12 00:00:00+03:00,18.57257677721821,19.020709425499646,18.393323717905634,18.990833282470703,21990341,0.0,0.0
2024-02-13 00:00:00+03:00,19.02070971412697,19.150169203689103,18.074652730923912,18.09457015991211,22213740,0.0,0.0
2024-02-14 00:00:00+03:00,18.104528033186963,18.731911821719464,17.77589806787366,18.62236976623535,21907308,0.0,0.0
2024-02-15 00:00:00+03:00,18.632327269046474,19.07050120545893,18.602453025279402,18.861373901367188,20076967,0.0,0.0
2024-02-16 00:00:00+03:00,18.970916514658914,19.030668802798342,18.6422865276145,18.721954345703125,12558533,0.0,0.0
2024-02-19 00:00:00+03:00,18.891249151573387,19.040627976089198,18.243947876583952,18.373409271240234,15440385,0.0,0.0
2024-02-20 00:00:00+03:00,18.383366195122456,18.59249541101916,18.31365708963378,18.41324234008789,10207964,0.0,0.0
2024-02-21 00:00:00+03:00,18.48294983505008,18.53274340565367,17.975066811476488,18.024860382080078,9351719,0.0,0.0
2024-02-22 00:00:00+03:00,18.094570197548688,18.84145669128444,18.024861095375577,18.771747589111328,23067113,0.0,0.0
2024-02-23 00:00:00+03:00,18.781706646519634,19.3592988029097,18.582536151448323,19.060543060302734,29132131,0.0,0.0
2024-02-26 00:00:00+03:00,18.721953752365923,18.721953752365923,18.154320329045092,18.18419647216797,25404003,0.0,0.0
2024-02-27 00:00:00+03:00,18.194155959221696,18.293741207763315,17.606605082199845,17.61656379699707,13668459,0.0,0.0
2024-02-28 00:00:00+03:00,17.586686733119187,17.746022362682965,17.17838894493319,17.29789161682129,12383826,0.0,0.0
2024-02-29 00:00:00+03:00,17.30784920984068,17.566770094380722,17.148513573113057,17.238140106201172,13408313,0.0,0.0
2024-03-01 00:00:00+03:00,17.417392269089277,17.62652146859271,17.20826496901636,17.258056640625,8762397,0.0,0.0
2024-03-04 00:00:00+03:00,17.307849425171984,17.32776685486839,16.809925079345703,16.809925079345703,10931292,0.0,0.0
2024-03-05 00:00:00+03:00,16.80992358917,16.969261113185556,16.46137809753418,16.46137809753418,8694026,0.0,0.0
2024-03-06 00:00:00+03:00,16.461379424909126,16.70038288105896,15.923620223999023,15.923620223999023,11929298,0.0,0.0
2024-03-07 00:00:00+03:00,15.933577985645053,16.620714068116538,15.933577985645053,16.58087921142578,9981016,0.0,0.0
2024-03-08 00:00:00+03:00,16.610755026880778,16.81988232209804,16.311999305874075,16.630672454833984,8200296,0.0,0.0
2024-03-11 00:00:00+03:00,16.92942647861571,16.999135577854073,16.18254001632384,16.37175178527832,10832188,0.0,0.0
