date,open,high,low,close,volume,dividends,stock_splits
2026-05-15 00:00:00+03:00,28.559999465942383,29.860000610351562,28.139999389648438,28.920000076293945,3218211,0.0,0.0
2026-05-18 00:00:00+03:00,28.920000076293945,29.399999618530273,28.65999984741211,28.940000534057617,2226579,0.0,0.0
2026-05-20 00:00:00+03:00,28.940000534057617,29.0,27.81999969482422,27.81999969482422,2447638,0.0,0.0
2026-05-21 00:00:00+03:00,27.940000534057617,28.0,26.5,26.5,1437466,0.0,0.0
2026-05-22 00:00:00+03:00,26.299999237060547,27.600000381469727,26.079999923706055,27.520000457763672,3912893,0.0,0.0
2026-05-25 00:00:00+03:00,27.520000457763672,28.3799991607666,27.420000076293945,28.200000762939453,1767739,0.0,0.0
2026-05-26 00:00:00+03:00,28.059999465942383,28.260000228881836,27.81999969482422,27.940000534057617,662456,0.0,0.0
2026-05-27 00:00:00+03:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0
2026-06-01 00:00:00+03:00,28.299999237060547,30.719999313354492,28.299999237060547,30.719999313354492,4863006,0.0,0.0
2026-06-02 00:00:00+03:00,31.479999542236328,31.579999923706055,30.020000457763672,30.260000228881836,6975228,0.0,0.0
2026-06-03 00:00:00+03:00,30.420000076293945,31.65999984741211,29.920000076293945,30.239999771118164,6218557,0.0,0.0
2026-06-04 00:00:00+03:00,30.239999771118164,30.81999969482422,29.34000015258789,29.5,2946915,0.0,0.0
2026-06-05 00:00:00+03:00,29.5,29.920000076293945,29.18000030517578,29.18000030517578,1965071,0.0,0.0
2026-06-08 00:00:00+03:00,28.579999923706055,29.799999237060547,28.399999618530273,28.739999771118164,1860218,0.0,0.0
2026-06-09 00:00:00+03:00,28.739999771118164,28.799999237060547,27.700000762939453,27.739999771118164,2293996,0.0,0.0
2026-06-10 00:00:00+03:00,27.65999984741211,30.059999465942383,27.540000915527344,29.079999923706055,5466301,0.0,0.0
2026-06-11 00:00:00+03:00,28.8799991607666,29.139999389648438,27.860000610351562,28.0,1866575,0.0,0.0
2026-06-12 00:00:00+03:00,28.219999313354492,28.700000762939453,28.020000457763672,28.200000762939453,1995158,0.0,0.0
2026-06-15 00:00:00+03:00,28.65999984741211,29.200000762939453,28.559999465942383,29.020000457763672,1482626,0.0,0.0
2026-06-16 00:00:00+03:00,29.139999389648438,29.399999618530273,28.540000915527344,29.200000762939453,1523527,0.0,0.0
2026-06-17 00:00:00+03:00,29.200000762939453,29.479999542236328,28.540000915527344,28.600000381469727,1228397,0.0,0.0
2026-06-18 00:00:00+03:00,28.700000762939453,29.260000228881836,28.700000762939453,28.899999618530273,1174448,0.0,0.0
2026-06-19 00:00:00+03:00,28.579999923706055,29.040000915527344,28.559999465942383,28.65999984741211,1869297,0.0,0.0
2026-06-22 00:00:00+03:00,28.700000762939453,29.040000915527344,28.68000030517578,28.700000762939453,1393458,0.0,0.0
2026-06-23 00:00:00+03:00,28.700000762939453,28.799999237060547,28.079999923706055,28.100000381469727,1580382,0.0,0.0
2026-06-24 00:00:00+03:00,28.100000381469727,28.299999237060547,27.420000076293945,27.420000076293945,1262793,0.0,0.0
2026-06-25 00:00:00+03:00,27.799999237060547,29.040000915527344,27.639999389648438,27.860000610351562,3424495,0.0,0.0
2026-06-26 00:00:00+03:00,27.65999984741211,27.860000610351562,27.31999969482422,27.399999618530273,1212066,0.0,0.0
2026-06-29 00:00:00+03:00,27.6200008392334,27.700000762939453,26.920000076293945,26.920000076293945,1600109,0.0,0.0
2026-06-30 00:00:00+03:00,26.920000076293945,27.100000381469727,26.739999771118164,26.799999237060547,919214,0.0,0.0
2026-07-01 00:00:00+03:00,26.799999237060547,27.040000915527344,26.700000762939453,26.760000228881836,836175,0.0,0.0
2026-07-02 00:00:00+03:00,26.760000228881836,27.100000381469727,26.5,26.579999923706055,1065381,0.0,0.0
2026-07-03 00:00:00+03:00,26.6200008392334,26.81999969482422,26.559999465942383,26.639999389648438,858765,0.0,0.0
2026-07-06 00:00:00+03:00,26.700000762939453,26.979999542236328,26.239999771118164,26.239999771118164,1387551,0.0,0.0
2026-07-07 00:00:00+03:00,26.68000030517578,26.719999313354492,25.959999084472656,25.959999084472656,1216269,0.0,0.0
2026-07-08 00:00:00+03:00,26.0,26.020000457763672,25.100000381469727,25.100000381469727,1354419,0.0,0.0
2026-07-09 00:00:00+03:00,25.200000762939453,25.440000534057617,25.079999923706055,25.200000762939453,865123,0.0,0.0
2026-07-10 00:00:00+03:00,25.239999771118164,25.799999237060547,25.239999771118164,25.559999465942383,968076,0.0,0.0
2026-07-13 00:00:00+03:00,25.600000381469727,25.760000228881836,25.360000610351562,25.399999618530273,811513,0.0,0.0
2026-07-14 00:00:00+03:00,25.440000534057617,25.65999984741211,25.34000015258789,25.520000457763672,867643,0.0,0.0
2026-07-16 00:00:00+03:00,25.559999465942383,26.520000457763672,25.559999465942383,26.079999923706055,1184009,0.0,0.0
2026-07-17 00:00:00+03:00,26.079999923706055,26.219999313354492,25.780000686645508,25.799999237060547,950574,0.0,0.0
2026-07-20 00:00:00+03:00,25.84000015258789,26.1200008392334,25.780000686645508,25.81999969482422,865727,0.0,0.0
2026-07-21 00:00:00+03:00,25.84000015258789,26.1200008392334,25.639999389648438,25.719999313354492,1028738,0.0,0.0
2026-07-22 00:00:00+03:00,25.719999313354492,26.459999084472656,25.719999313354492,26.260000228881836,1523068,0.0,0.0
2026-07-23 00:00:00+03:00,26.260000228881836,26.31999969482422,25.860000610351562,25.959999084472656,964359,0.0,0.0
2026-07-24 00:00:00+03:00,25.959999084472656,26.100000381469727,25.559999465942383,25.65999984741211,849862,0.0,0.0
2026-07-27 00:00:00+03:00,25.700000762939453,26.0,25.15999984741211,25.18000030517578,1246632,0.0,0.0
2026-07-28 00:00:00+03:00,25.18000030517578,25.239999771118164,24.81999969482422,24.81999969482422,785182,0.0,0.0
2026-07-29 00:00:00+03:00,25.0,25.0,24.639999389648438,24.639999389648438,644947,0.0,0.0
2026-07-30 00:00:00+03:00,24.639999389648438,24.700000762939453,24.360000610351562,24.399999618530273,491276,0.0,0.0
2026-08-03 00:00:00+03:00,24.84000015258789,25.020000457763672,24.420000076293945,24.440000534057617,607366,0.0,0.0
2026-08-04 00:00:00+03:00,24.440000534057617,24.84000015258789,24.360000610351562,24.65999984741211,877595,0.0,0.0
2026-08-05 00:00:00+03:00,24.700000762939453,24.760000228881836,24.459999084472656,24.540000915527344,695271,0.0,0.0
2026-08-06 00:00:00+03:00,24.540000915527344,25.5,24.520000457763672,24.700000762939453,1171914,0.0,0.0
2026-08-07 00:00:00+03:00,24.600000381469727,24.81999969482422,24.5,24.700000762939453,747659,0.0,0.0
2026-08-10 00:00:00+03:00,24.700000762939453,25.0,24.459999084472656,24.459999084472656,1374867,0.0,0.0
2026-08-11 00:00:00+03:00,24.479999542236328,24.739999771118164,24.219999313354492,24.5,1044126,0.0,0.0
2026-08-12 00:00:00+03:00,24.479999542236328,24.639999389648438,24.1200008392334,24.360000610351562,1188701,0.0,0.0
