date,open,high,low,close,volume,dividends,stock_splits
2026-06-12 00:00:00+03:00,14.170000076293945,15.199999809265137,14.0,14.779999732971191,43400311,0.0,0.0
2026-06-15 00:00:00+03:00,14.989999771118164,15.380000114440918,14.40999984741211,14.489999771118164,33386003,0.0,0.0
2026-06-16 00:00:00+03:00,14.550000190734863,15.199999809265137,14.239999771118164,14.699999809265137,34298235,0.0,0.0
2026-06-17 00:00:00+03:00,14.920000076293945,14.960000038146973,14.180000305175781,14.399999618530273,19754366,0.0,0.0
2026-06-18 00:00:00+03:00,14.479999542236328,14.979999542236328,14.300000190734863,14.600000381469727,17699987,0.0,0.0
2026-06-19 00:00:00+03:00,14.539999961853027,14.770000457763672,14.170000076293945,14.170000076293945,14507017,0.0,0.0
2026-06-22 00:00:00+03:00,14.260000228881836,15.579999923706055,14.199999809265137,14.829999923706055,46475064,0.0,0.0
2026-06-23 00:00:00+03:00,14.829999923706055,15.640000343322754,14.520000457763672,14.75,34935591,0.0,0.0
2026-06-24 00:00:00+03:00,14.819999694824219,14.890000343322754,14.420000076293945,14.5,14722660,0.0,0.0
2026-06-25 00:00:00+03:00,14.600000381469727,14.899999618530273,14.329999923706055,14.779999732971191,15229811,0.0,0.0
2026-06-26 00:00:00+03:00,14.729999542236328,14.84000015258789,14.369999885559082,14.6899995803833,12975523,0.0,0.0
2026-06-29 00:00:00+03:00,14.760000228881836,14.819999694824219,14.229999542236328,14.229999542236328,19194524,0.0,0.0
2026-06-30 00:00:00+03:00,14.329999923706055,14.609999656677246,13.600000381469727,13.600000381469727,32956027,0.0,0.0
2026-07-01 00:00:00+03:00,13.600000381469727,13.710000038146973,13.199999809265137,13.199999809265137,19912805,0.0,0.0
2026-07-02 00:00:00+03:00,13.180000305175781,13.329999923706055,12.579999923706055,12.899999618530273,26698153,0.0,0.0
2026-07-03 00:00:00+03:00,12.880000114440918,13.220000267028809,12.699999809265137,12.699999809265137,17523525,0.0,0.0
2026-07-06 00:00:00+03:00,12.760000228881836,12.949999809265137,12.489999771118164,12.5,13073815,0.0,0.0
2026-07-07 00:00:00+03:00,12.5600004196167,12.630000114440918,12.09000015258789,12.09000015258789,15381506,0.0,0.0
2026-07-08 00:00:00+03:00,12.109999656677246,12.550000190734863,11.600000381469727,12.029999732971191,39201298,0.0,0.0
2026-07-09 00:00:00+03:00,12.1899995803833,12.210000038146973,11.800000190734863,11.90999984741211,12762010,0.0,0.0
2026-07-10 00:00:00+03:00,12.0,12.15999984741211,11.920000076293945,11.989999771118164,10068560,0.0,0.0
2026-07-13 00:00:00+03:00,11.960000038146973,12.210000038146973,11.869999885559082,11.899999618530273,11199198,0.0,0.0
2026-07-14 00:00:00+03:00,11.90999984741211,12.770000457763672,11.84000015258789,12.220000267028809,22028803,0.0,0.0
2026-07-16 00:00:00+03:00,12.220000267028809,12.640000343322754,12.210000038146973,12.4399995803833,9906450,0.0,0.0
2026-07-17 00:00:00+03:00,12.399999618530273,12.520000457763672,11.819999694824219,12.350000381469727,16603398,0.0,0.0
2026-07-20 00:00:00+03:00,12.470000267028809,12.470000267028809,12.25,12.260000228881836,7092036,0.0,0.0
2026-07-21 00:00:00+03:00,12.279999732971191,13.479999542236328,11.989999771118164,13.479999542236328,14465824,0.0,0.0
2026-07-22 00:00:00+03:00,14.430000305175781,14.6899995803833,13.5,13.5,50536735,0.0,0.0
2026-07-23 00:00:00+03:00,13.600000381469727,14.25,13.5600004196167,13.779999732971191,23554327,0.0,0.0
2026-07-24 00:00:00+03:00,13.869999885559082,13.970000267028809,13.119999885559082,13.119999885559082,15450652,0.0,0.0
2026-07-27 00:00:00+03:00,13.180000305175781,13.329999923706055,12.569999694824219,12.569999694824219,13928942,0.0,0.0
2026-07-28 00:00:00+03:00,12.640000343322754,13.149999618530273,12.470000267028809,12.949999809265137,18765318,0.0,0.0
2026-07-29 00:00:00+03:00,12.819999694824219,12.899999618530273,12.3100004196167,12.5,11845133,0.0,0.0
2026-07-30 00:00:00+03:00,12.5,12.84000015258789,12.100000381469727,12.390000343322754,19790223,0.0,0.0
2026-08-03 00:00:00+03:00,11.529999732971191,11.699999809265137,10.9399995803833,10.9399995803833,11489572,0.0,0.0
2026-08-04 00:00:00+03:00,11.039999961853027,11.199999809265137,10.720000267028809,10.770000457763672,16813478,0.0,0.0
2026-08-05 00:00:00+03:00,10.770000457763672,10.829999923706055,10.390000343322754,10.4399995803833,13872407,0.0,0.0
2026-08-06 00:00:00+03:00,10.460000038146973,10.600000381469727,10.100000381469727,10.1899995803833,14133112,0.0,0.0
2026-08-07 00:00:00+03:00,10.25,11.039999961853027,10.15999984741211,10.329999923706055,36383095,0.0,0.0
2026-08-10 00:00:00+03:00,10.34000015258789,10.520000457763672,9.300000190734863,9.300000190734863,139614369,0.0,0.0
2026-08-11 00:00:00+03:00,8.710000038146973,9.210000038146973,8.710000038146973,8.930000305175781,32113321,0.0,0.0
2026-08-12 00:00:00+03:00,8.930000305175781,9.350000381469727,8.3100004196167,8.350000381469727,146996131,0.0,0.0
