date,open,high,low,close,volume,dividends,stock_splits
2023-05-12 00:00:00+03:00,20.940000534057617,21.239999771118164,19.56999969482422,19.790000915527344,599175,0.0,0.0
2023-05-15 00:00:00+03:00,19.780000686645508,20.600000381469727,18.25,18.809999465942383,807959,0.0,0.0
2023-05-16 00:00:00+03:00,18.809999465942383,19.5,18.780000686645508,19.049999237060547,351384,0.0,0.0
2023-05-17 00:00:00+03:00,19.049999237060547,20.940000534057617,19.020000457763672,20.940000534057617,856820,0.0,0.0
2023-05-18 00:00:00+03:00,20.0,21.959999084472656,19.5,20.799999237060547,2670668,0.0,0.0
2023-05-22 00:00:00+03:00,20.5,21.600000381469727,20.200000762939453,21.040000915527344,1185233,0.0,0.0
2023-05-23 00:00:00+03:00,20.899999618530273,23.139999389648438,20.899999618530273,21.260000228881836,2220239,0.0,0.0
2023-05-24 00:00:00+03:00,21.260000228881836,22.600000381469727,21.100000381469727,21.520000457763672,870281,0.0,0.0
2023-05-25 00:00:00+03:00,21.559999465942383,21.8799991607666,20.700000762939453,20.780000686645508,589588,0.0,0.0
2023-05-26 00:00:00+03:00,20.65999984741211,21.780000686645508,20.579999923706055,21.5,742252,0.0,0.0
2023-05-29 00:00:00+03:00,21.5,22.1200008392334,21.200000762939453,21.219999313354492,1130915,0.0,0.0
2023-05-30 00:00:00+03:00,21.459999084472656,21.739999771118164,20.799999237060547,21.459999084472656,1046663,0.0,0.0
2023-05-31 00:00:00+03:00,21.479999542236328,21.639999389648438,20.8799991607666,21.5,1047249,0.0,0.0
2023-06-01 00:00:00+03:00,21.399999618530273,21.479999542236328,20.899999618530273,21.260000228881836,928398,0.0,0.0
2023-06-02 00:00:00+03:00,21.260000228881836,23.0,21.040000915527344,21.079999923706055,1832656,0.0,0.0
2023-06-05 00:00:00+03:00,21.079999923706055,21.280000686645508,20.18000030517578,20.5,1459057,0.0,0.0
2023-06-06 00:00:00+03:00,20.18000030517578,20.18000030517578,18.450000762939453,18.649999618530273,4042098,0.0,0.0
2023-06-07 00:00:00+03:00,18.610000610351562,19.0,16.790000915527344,16.790000915527344,3293429,0.0,0.0
2023-06-08 00:00:00+03:00,15.119999885559082,15.979999542236328,15.119999885559082,15.119999885559082,6998827,0.0,0.0
2023-06-09 00:00:00+03:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1327866,0.0,0.0
2023-06-12 00:00:00+03:00,12.25,14.220000267028809,12.25,13.539999961853027,25482649,0.0,0.0
2023-06-13 00:00:00+03:00,13.550000190734863,14.239999771118164,13.149999618530273,13.489999771118164,9695665,0.0,0.0
2023-06-14 00:00:00+03:00,13.5,13.640000343322754,12.460000038146973,12.5600004196167,5988058,0.0,0.0
2023-06-15 00:00:00+03:00,12.630000114440918,12.789999961853027,12.069999694824219,12.1899995803833,4622893,0.0,0.0
2023-06-16 00:00:00+03:00,12.199999809265137,12.880000114440918,12.1899995803833,12.25,3321846,0.0,0.0
2023-06-19 00:00:00+03:00,12.390000343322754,12.520000457763672,11.770000457763672,11.770000457763672,2799952,0.0,0.0
2023-06-20 00:00:00+03:00,11.770000457763672,12.460000038146973,11.510000228881836,11.550000190734863,3418922,0.0,0.0
2023-06-21 00:00:00+03:00,11.569999694824219,11.779999732971191,11.270000457763672,11.270000457763672,1351613,0.0,0.0
2023-06-22 00:00:00+03:00,11.34000015258789,11.539999961853027,11.050000190734863,11.300000190734863,1820238,0.0,0.0
2023-06-23 00:00:00+03:00,11.399999618530273,12.430000305175781,11.329999923706055,12.430000305175781,4297249,0.0,0.0
2023-06-26 00:00:00+03:00,12.8100004196167,13.670000076293945,12.699999809265137,13.670000076293945,3917584,0.0,0.0
2023-06-27 00:00:00+03:00,14.0,15.029999732971191,14.0,15.029999732971191,5586013,0.0,0.0
2023-07-03 00:00:00+03:00,15.529999732971191,16.100000381469727,14.079999923706055,14.720000267028809,13080321,0.0,0.0
2023-07-04 00:00:00+03:00,14.729999542236328,14.890000343322754,14.210000038146973,14.569999694824219,6096496,0.0,0.0
2023-07-05 00:00:00+03:00,14.600000381469727,15.109999656677246,14.430000305175781,14.529999732971191,5530355,0.0,0.0
2023-07-06 00:00:00+03:00,14.529999732971191,14.640000343322754,14.319999694824219,14.430000305175781,2811722,0.0,0.0
2023-07-07 00:00:00+03:00,14.430000305175781,14.5,14.0,14.210000038146973,2332816,0.0,0.0
2023-07-10 00:00:00+03:00,14.300000190734863,14.739999771118164,14.239999771118164,14.420000076293945,3756826,0.0,0.0
2023-07-11 00:00:00+03:00,14.600000381469727,14.8100004196167,14.079999923706055,14.199999809265137,2355918,0.0,0.0
2023-07-12 00:00:00+03:00,14.220000267028809,14.640000343322754,14.109999656677246,14.15999984741211,2395899,0.0,0.0
2023-07-13 00:00:00+03:00,14.239999771118164,14.390000343322754,13.920000076293945,13.930000305175781,2439230,0.0,0.0
2023-07-14 00:00:00+03:00,13.979999542236328,13.989999771118164,13.550000190734863,13.850000381469727,1527752,0.0,0.0
2023-07-17 00:00:00+03:00,13.880000114440918,14.239999771118164,13.880000114440918,14.119999885559082,1746070,0.0,0.0
2023-07-18 00:00:00+03:00,14.1899995803833,14.1899995803833,13.5600004196167,13.569999694824219,1824978,0.0,0.0
2023-07-19 00:00:00+03:00,13.4399995803833,13.5600004196167,13.1899995803833,13.529999732971191,1235270,0.0,0.0
2023-07-20 00:00:00+03:00,13.539999961853027,14.140000343322754,13.539999961853027,14.0600004196167,2550801,0.0,0.0
2023-07-21 00:00:00+03:00,14.0600004196167,14.100000381469727,13.619999885559082,13.760000228881836,1692761,0.0,0.0
2023-07-24 00:00:00+03:00,13.819999694824219,13.829999923706055,13.479999542236328,13.600000381469727,2239127,0.0,0.0
2023-07-25 00:00:00+03:00,13.600000381469727,13.609999656677246,13.029999732971191,13.09000015258789,1441733,0.0,0.0
2023-07-26 00:00:00+03:00,13.0600004196167,13.850000381469727,13.0,13.390000343322754,2421818,0.0,0.0
2023-07-27 00:00:00+03:00,13.390000343322754,13.920000076293945,13.329999923706055,13.550000190734863,2483227,0.0,0.0
2023-07-28 00:00:00+03:00,13.539999961853027,13.819999694824219,13.449999809265137,13.739999771118164,1695571,0.0,0.0
2023-07-31 00:00:00+03:00,13.899999618530273,13.899999618530273,13.470000267028809,13.609999656677246,2082616,0.0,0.0
2023-08-01 00:00:00+03:00,13.609999656677246,14.199999809265137,13.369999885559082,14.039999961853027,3442161,0.0,0.0
2023-08-02 00:00:00+03:00,14.479999542236328,15.050000190734863,13.760000228881836,13.779999732971191,5759375,0.0,0.0
2023-08-03 00:00:00+03:00,13.699999809265137,14.039999961853027,13.520000457763672,13.539999961853027,2753542,0.0,0.0
2023-08-04 00:00:00+03:00,13.539999961853027,13.880000114440918,13.399999618530273,13.779999732971191,1831389,0.0,0.0
2023-08-07 00:00:00+03:00,13.869999885559082,14.369999885559082,13.869999885559082,14.25,2663014,0.0,0.0
2023-08-08 00:00:00+03:00,14.25,14.390000343322754,13.75,13.829999923706055,1839288,0.0,0.0
2023-08-09 00:00:00+03:00,13.899999618530273,13.960000038146973,13.520000457763672,13.670000076293945,1493803,0.0,0.0
2023-08-10 00:00:00+03:00,13.670000076293945,13.75,12.680000305175781,12.970000267028809,1964252,0.0,0.0
2023-08-11 00:00:00+03:00,12.970000267028809,13.65999984741211,12.329999923706055,13.460000038146973,1951234,0.0,0.0
2023-08-14 00:00:00+03:00,13.529999732971191,13.729999542236328,13.140000343322754,13.260000228881836,1271037,0.0,0.0
2023-08-15 00:00:00+03:00,13.260000228881836,13.59000015258789,13.1899995803833,13.319999694824219,1059754,0.0,0.0
2023-08-16 00:00:00+03:00,13.319999694824219,13.520000457763672,13.130000114440918,13.369999885559082,940169,0.0,0.0
2023-08-17 00:00:00+03:00,13.380000114440918,14.390000343322754,13.329999923706055,13.760000228881836,3457336,0.0,0.0
2023-08-18 00:00:00+03:00,13.760000228881836,13.989999771118164,13.319999694824219,13.640000343322754,1977557,0.0,0.0
2023-08-21 00:00:00+03:00,13.4399995803833,13.84000015258789,13.40999984741211,13.699999809265137,1454930,0.0,0.0
2023-08-22 00:00:00+03:00,13.710000038146973,14.5,13.710000038146973,14.15999984741211,3568989,0.0,0.0
2023-08-23 00:00:00+03:00,14.199999809265137,14.600000381469727,13.609999656677246,13.670000076293945,2697692,0.0,0.0
2023-08-24 00:00:00+03:00,13.65999984741211,13.800000190734863,13.109999656677246,13.149999618530273,1389509,0.0,0.0
2023-08-25 00:00:00+03:00,13.149999618530273,13.430000305175781,13.029999732971191,13.300000190734863,684086,0.0,0.0
2023-08-28 00:00:00+03:00,13.350000381469727,13.75,13.34000015258789,13.5600004196167,1044873,0.0,0.0
2023-08-29 00:00:00+03:00,13.5600004196167,14.25,13.449999809265137,14.029999732971191,2975282,0.0,0.0
2023-08-31 00:00:00+03:00,14.029999732971191,14.550000190734863,13.899999618530273,13.9399995803833,2530263,0.0,0.0
2023-09-01 00:00:00+03:00,13.949999809265137,14.079999923706055,13.630000114440918,13.680000305175781,1234932,0.0,0.0
2023-09-04 00:00:00+03:00,13.6899995803833,14.1899995803833,13.609999656677246,13.859999656677246,1813795,0.0,0.0
2023-09-05 00:00:00+03:00,13.859999656677246,13.930000305175781,13.609999656677246,13.789999961853027,1315657,0.0,0.0
2023-09-06 00:00:00+03:00,13.789999961853027,14.0,13.550000190734863,13.5600004196167,1376197,0.0,0.0
2023-09-07 00:00:00+03:00,13.5600004196167,13.800000190734863,13.5600004196167,13.630000114440918,1061185,0.0,0.0
2023-09-08 00:00:00+03:00,13.640000343322754,13.779999732971191,13.550000190734863,13.5600004196167,1071762,0.0,0.0
2023-09-11 00:00:00+03:00,13.619999885559082,14.100000381469727,13.569999694824219,13.949999809265137,2590547,0.0,0.0
2023-09-12 00:00:00+03:00,14.010000228881836,14.119999885559082,13.4399995803833,13.489999771118164,1482220,0.0,0.0
2023-09-13 00:00:00+03:00,13.5600004196167,13.65999984741211,13.09000015258789,13.140000343322754,1214037,0.0,0.0
2023-09-14 00:00:00+03:00,13.359999656677246,13.359999656677246,12.699999809265137,12.949999809265137,848358,0.0,0.0
2023-09-15 00:00:00+03:00,13.069999694824219,13.399999618530273,12.930000305175781,13.050000190734863,553677,0.0,0.0
2023-09-18 00:00:00+03:00,13.170000076293945,13.180000305175781,12.430000305175781,12.430000305175781,649687,0.0,0.0
2023-09-19 00:00:00+03:00,12.539999961853027,12.850000381469727,12.4399995803833,12.649999618530273,435486,0.0,0.0
2023-09-20 00:00:00+03:00,12.720000267028809,13.020000457763672,12.649999618530273,12.65999984741211,600355,0.0,0.0
2023-09-21 00:00:00+03:00,12.6899995803833,13.029999732971191,12.100000381469727,13.0,618491,0.0,0.0
2023-09-22 00:00:00+03:00,13.020000457763672,13.34000015258789,12.760000228881836,13.119999885559082,709369,0.0,0.0
2023-09-25 00:00:00+03:00,13.130000114440918,13.5600004196167,13.130000114440918,13.449999809265137,815395,0.0,0.0
2023-09-26 00:00:00+03:00,13.5,13.720000267028809,13.3100004196167,13.520000457763672,1063107,0.0,0.0
2023-09-27 00:00:00+03:00,13.520000457763672,13.569999694824219,13.15999984741211,13.25,960022,0.0,0.0
2023-09-28 00:00:00+03:00,13.149999618530273,13.819999694824219,13.079999923706055,13.619999885559082,1402064,0.0,0.0
2023-09-29 00:00:00+03:00,13.649999618530273,13.920000076293945,13.40999984741211,13.479999542236328,1177513,0.0,0.0
2023-10-02 00:00:00+03:00,13.510000228881836,13.75,13.399999618530273,13.649999618530273,1136509,0.0,0.0
2023-10-03 00:00:00+03:00,13.65999984741211,13.960000038146973,13.5,13.800000190734863,1478136,0.0,0.0
2023-10-04 00:00:00+03:00,13.899999618530273,14.699999809265137,13.800000190734863,13.84000015258789,4209090,0.0,0.0
2023-10-05 00:00:00+03:00,13.84000015258789,13.949999809265137,13.289999961853027,13.600000381469727,1432827,0.0,0.0
2023-10-06 00:00:00+03:00,13.520000457763672,13.640000343322754,13.289999961853027,13.420000076293945,866044,0.0,0.0
2023-10-09 00:00:00+03:00,13.0,13.34000015258789,12.779999732971191,12.899999618530273,785794,0.0,0.0
2023-10-10 00:00:00+03:00,12.899999618530273,13.229999542236328,12.899999618530273,13.0600004196167,602750,0.0,0.0
2023-10-11 00:00:00+03:00,13.0600004196167,13.199999809265137,12.960000038146973,13.0,519598,0.0,0.0
2023-10-12 00:00:00+03:00,13.069999694824219,13.15999984741211,12.420000076293945,12.75,745362,0.0,0.0
2023-10-13 00:00:00+03:00,12.800000190734863,12.960000038146973,12.350000381469727,12.710000038146973,693729,0.0,0.0
2023-10-16 00:00:00+03:00,12.729999542236328,12.890000343322754,12.270000457763672,12.319999694824219,512757,0.0,0.0
2023-10-17 00:00:00+03:00,12.489999771118164,12.859999656677246,12.199999809265137,12.699999809265137,600719,0.0,0.0
2023-10-18 00:00:00+03:00,12.449999809265137,12.6899995803833,12.270000457763672,12.289999961853027,476393,0.0,0.0
2023-10-19 00:00:00+03:00,12.289999961853027,12.479999542236328,12.09000015258789,12.119999885559082,298162,0.0,0.0
2023-10-20 00:00:00+03:00,11.699999809265137,12.130000114440918,11.65999984741211,11.720000267028809,388471,0.0,0.0
2023-10-23 00:00:00+03:00,11.800000190734863,12.220000267028809,11.800000190734863,12.1899995803833,332755,0.0,0.0
2023-10-24 00:00:00+03:00,12.300000190734863,12.9399995803833,12.279999732971191,12.59000015258789,469095,0.0,0.0
2023-10-25 00:00:00+03:00,12.600000381469727,12.699999809265137,11.8100004196167,11.8100004196167,605731,0.0,0.0
2023-10-26 00:00:00+03:00,11.779999732971191,12.140000343322754,11.609999656677246,11.920000076293945,583741,0.0,0.0
2023-10-27 00:00:00+03:00,11.920000076293945,12.720000267028809,11.75,12.399999618530273,581974,0.0,0.0
2023-10-30 00:00:00+03:00,12.460000038146973,12.75,11.850000381469727,12.279999732971191,814171,0.0,0.0
2023-10-31 00:00:00+03:00,12.300000190734863,12.779999732971191,12.0,12.170000076293945,701479,0.0,0.0
2023-11-01 00:00:00+03:00,12.170000076293945,12.59000015258789,11.800000190734863,11.9399995803833,406883,0.0,0.0
2023-11-02 00:00:00+03:00,12.25,12.350000381469727,12.069999694824219,12.279999732971191,364890,0.0,0.0
2023-11-03 00:00:00+03:00,12.25,12.4399995803833,12.09000015258789,12.300000190734863,425441,0.0,0.0
2023-11-06 00:00:00+03:00,12.84000015258789,12.84000015258789,12.479999542236328,12.75,343339,0.0,0.0
2023-11-07 00:00:00+03:00,12.75,12.75,12.40999984741211,12.670000076293945,328253,0.0,0.0
2023-11-08 00:00:00+03:00,12.670000076293945,12.930000305175781,12.5,12.6899995803833,464060,0.0,0.0
2023-11-09 00:00:00+03:00,12.680000305175781,13.09000015258789,12.390000343322754,12.989999771118164,783193,0.0,0.0
2023-11-10 00:00:00+03:00,13.079999923706055,13.119999885559082,12.779999732971191,13.09000015258789,573446,0.0,0.0
2023-11-13 00:00:00+03:00,13.130000114440918,13.289999961853027,12.520000457763672,12.619999885559082,964461,0.0,0.0
2023-11-14 00:00:00+03:00,13.0600004196167,13.449999809265137,12.5,13.25,2059455,0.0,0.0
2023-11-15 00:00:00+03:00,13.319999694824219,13.319999694824219,12.880000114440918,13.270000457763672,1152785,0.0,0.0
2023-11-16 00:00:00+03:00,13.3100004196167,13.800000190734863,13.100000381469727,13.220000267028809,2189140,0.0,0.0
2023-11-17 00:00:00+03:00,13.1899995803833,14.539999961853027,13.010000228881836,14.539999961853027,3727942,0.0,0.0
2023-11-20 00:00:00+03:00,15.119999885559082,15.989999771118164,15.069999694824219,15.989999771118164,1808914,0.0,0.0
2023-11-21 00:00:00+03:00,17.579999923706055,17.579999923706055,14.40999984741211,14.449999809265137,17382205,0.0,0.0
2023-11-22 00:00:00+03:00,14.449999809265137,15.890000343322754,14.210000038146973,14.920000076293945,10196944,0.0,0.0
2023-11-23 00:00:00+03:00,14.9399995803833,15.779999732971191,14.5600004196167,14.90999984741211,4011275,0.0,0.0
2023-11-24 00:00:00+03:00,14.90999984741211,16.399999618530273,14.319999694824219,15.619999885559082,6404236,0.0,0.0
2023-11-27 00:00:00+03:00,16.299999237060547,17.18000030517578,15.649999618530273,17.18000030517578,6760651,0.0,0.0
2023-11-28 00:00:00+03:00,17.510000228881836,18.59000015258789,16.520000457763672,17.0,9047591,0.0,0.0
2023-11-29 00:00:00+03:00,17.020000457763672,17.469999313354492,15.6899995803833,15.989999771118164,3576498,0.0,0.0
2023-11-30 00:00:00+03:00,15.979999542236328,17.5,15.420000076293945,17.18000030517578,5069793,0.0,0.0
2023-12-01 00:00:00+03:00,17.399999618530273,18.40999984741211,17.100000381469727,17.959999084472656,4508643,0.0,0.0
2023-12-04 00:00:00+03:00,18.420000076293945,19.5,17.540000915527344,19.40999984741211,5798320,0.0,0.0
2023-12-05 00:00:00+03:00,20.020000457763672,20.860000610351562,18.149999618530273,19.3700008392334,5380450,0.0,0.0
2023-12-06 00:00:00+03:00,19.059999465942383,19.280000686645508,17.549999237060547,17.81999969482422,3921836,0.0,0.0
2023-12-07 00:00:00+03:00,17.5,17.75,16.290000915527344,17.5,878446,0.0,0.0
2023-12-08 00:00:00+03:00,17.079999923706055,18.729999542236328,17.010000228881836,17.670000076293945,920295,0.0,0.0
2023-12-11 00:00:00+03:00,17.670000076293945,17.670000076293945,16.299999237060547,16.5,662450,0.0,0.0
2023-12-12 00:00:00+03:00,16.389999389648438,17.420000076293945,15.579999923706055,16.68000030517578,619556,0.0,0.0
2023-12-13 00:00:00+03:00,15.520000457763672,17.399999618530273,15.020000457763672,15.079999923706055,620146,0.0,0.0
2023-12-14 00:00:00+03:00,15.0600004196167,15.720000267028809,14.5,15.600000381469727,586131,0.0,0.0
2023-12-15 00:00:00+03:00,15.600000381469727,15.989999771118164,14.899999618530273,15.140000343322754,528197,0.0,0.0
2023-12-18 00:00:00+03:00,15.59000015258789,15.59000015258789,14.229999542236328,14.819999694824219,566200,0.0,0.0
2023-12-19 00:00:00+03:00,14.710000038146973,14.930000305175781,14.119999885559082,14.489999771118164,418503,0.0,0.0
2023-12-20 00:00:00+03:00,14.960000038146973,14.960000038146973,13.949999809265137,14.319999694824219,314066,0.0,0.0
2023-12-21 00:00:00+03:00,14.319999694824219,15.579999923706055,13.609999656677246,15.039999961853027,788322,0.0,0.0
2023-12-22 00:00:00+03:00,14.859999656677246,15.180000305175781,14.239999771118164,14.449999809265137,489670,0.0,0.0
2023-12-25 00:00:00+03:00,14.449999809265137,14.449999809265137,13.010000228881836,13.010000228881836,451002,0.0,0.0
2023-12-26 00:00:00+03:00,13.010000228881836,13.569999694824219,12.359999656677246,13.300000190734863,380144,0.0,0.0
2023-12-27 00:00:00+03:00,13.279999732971191,14.050000190734863,12.619999885559082,14.029999732971191,334396,0.0,0.0
2023-12-28 00:00:00+03:00,13.979999542236328,14.640000343322754,13.510000228881836,14.069999694824219,427563,0.0,0.0
2023-12-29 00:00:00+03:00,14.069999694824219,14.420000076293945,13.649999618530273,14.300000190734863,383468,0.0,0.0
2024-01-02 00:00:00+03:00,14.300000190734863,14.680000305175781,14.100000381469727,14.5,410411,0.0,0.0
2024-01-03 00:00:00+03:00,14.5,15.899999618530273,14.229999542236328,15.899999618530273,1050849,0.0,0.0
2024-01-04 00:00:00+03:00,15.800000190734863,17.1299991607666,15.420000076293945,17.1299991607666,1134319,0.0,0.0
2024-01-05 00:00:00+03:00,17.100000381469727,17.1299991607666,16.25,16.700000762939453,756889,0.0,0.0
2024-01-08 00:00:00+03:00,16.700000762939453,17.100000381469727,16.09000015258789,16.149999618530273,1759220,0.0,0.0
2024-01-09 00:00:00+03:00,15.949999809265137,16.290000915527344,15.1899995803833,15.270000457763672,2212241,0.0,0.0
2024-01-10 00:00:00+03:00,15.270000457763672,16.790000915527344,14.510000228881836,16.790000915527344,6608060,0.0,0.0
2024-01-11 00:00:00+03:00,17.399999618530273,18.459999084472656,17.399999618530273,18.459999084472656,11324429,0.0,0.0
2024-01-12 00:00:00+03:00,19.299999237060547,20.299999237060547,19.0,20.299999237060547,6904626,0.0,0.0
2024-01-15 00:00:00+03:00,20.799999237060547,22.31999969482422,18.479999542236328,18.479999542236328,9372220,0.0,0.0
2024-01-16 00:00:00+03:00,18.399999618530273,19.979999542236328,17.399999618530273,18.899999618530273,17507656,0.0,0.0
2024-01-17 00:00:00+03:00,18.790000915527344,20.780000686645508,18.280000686645508,20.780000686645508,8168486,0.0,0.0
2024-01-18 00:00:00+03:00,21.200000762939453,22.739999771118164,20.360000610351562,21.84000015258789,7524005,0.0,0.0
2024-01-19 00:00:00+03:00,22.0,23.600000381469727,21.260000228881836,21.799999237060547,6583778,0.0,0.0
2024-01-22 00:00:00+03:00,21.31999969482422,22.299999237060547,20.5,20.579999923706055,5025683,0.0,0.0
2024-01-23 00:00:00+03:00,20.299999237060547,21.600000381469727,19.799999237060547,19.899999618530273,5119690,0.0,0.0
2024-01-24 00:00:00+03:00,20.3799991607666,21.8799991607666,19.729999542236328,21.8799991607666,6628192,0.0,0.0
2024-01-25 00:00:00+03:00,22.6200008392334,23.739999771118164,22.5,22.760000228881836,5482994,0.0,0.0
2024-01-26 00:00:00+03:00,22.760000228881836,24.0,22.059999465942383,22.139999389648438,6899391,0.0,0.0
2024-01-29 00:00:00+03:00,21.799999237060547,22.799999237060547,21.31999969482422,21.479999542236328,4158103,0.0,0.0
2024-01-30 00:00:00+03:00,21.5,23.6200008392334,20.860000610351562,23.6200008392334,6452329,0.0,0.0
2024-01-31 00:00:00+03:00,23.6200008392334,24.799999237060547,22.68000030517578,22.780000686645508,5787634,0.0,0.0
2024-02-01 00:00:00+03:00,22.780000686645508,23.3799991607666,22.260000228881836,22.420000076293945,2679927,0.0,0.0
2024-02-02 00:00:00+03:00,22.920000076293945,22.979999542236328,21.780000686645508,22.020000457763672,1811179,0.0,0.0
2024-02-05 00:00:00+03:00,22.0,22.799999237060547,21.6200008392334,22.020000457763672,2477182,0.0,0.0
2024-02-06 00:00:00+03:00,22.0,22.940000534057617,21.84000015258789,22.059999465942383,4044785,0.0,0.0
2024-02-07 00:00:00+03:00,22.059999465942383,22.440000534057617,21.139999389648438,21.219999313354492,2511131,0.0,0.0
2024-02-08 00:00:00+03:00,21.100000381469727,22.479999542236328,20.719999313354492,21.239999771118164,3667601,0.0,0.0
2024-02-09 00:00:00+03:00,21.280000686645508,21.68000030517578,20.84000015258789,21.540000915527344,1747540,0.0,0.0
2024-02-12 00:00:00+03:00,21.540000915527344,22.8799991607666,21.479999542236328,21.739999771118164,3141323,0.0,0.0
2024-02-13 00:00:00+03:00,22.059999465942383,23.899999618530273,21.719999313354492,23.899999618530273,5566900,0.0,0.0
2024-02-14 00:00:00+03:00,24.84000015258789,25.399999618530273,23.0,23.1200008392334,8127034,0.0,0.0
2024-02-15 00:00:00+03:00,23.1200008392334,23.68000030517578,22.600000381469727,22.899999618530273,2534945,0.0,0.0
2024-02-16 00:00:00+03:00,22.899999618530273,23.459999084472656,22.399999618530273,22.600000381469727,2006725,0.0,0.0
2024-02-19 00:00:00+03:00,22.5,23.079999923706055,21.559999465942383,21.799999237060547,2157416,0.0,0.0
2024-02-20 00:00:00+03:00,21.81999969482422,23.760000228881836,21.799999237060547,22.31999969482422,4509113,0.0,0.0
2024-02-21 00:00:00+03:00,22.399999618530273,22.780000686645508,21.5,21.639999389648438,2155098,0.0,0.0
2024-02-22 00:00:00+03:00,21.6200008392334,22.34000015258789,21.3799991607666,21.860000610351562,1505601,0.0,0.0
2024-02-23 00:00:00+03:00,21.899999618530273,23.399999618530273,21.600000381469727,22.459999084472656,3327186,0.0,0.0
2024-02-26 00:00:00+03:00,22.639999389648438,23.239999771118164,22.219999313354492,22.360000610351562,2093501,0.0,0.0
2024-02-27 00:00:00+03:00,22.360000610351562,22.360000610351562,21.34000015258789,21.399999618530273,1521179,0.0,0.0
2024-02-28 00:00:00+03:00,21.420000076293945,21.600000381469727,20.65999984741211,20.899999618530273,1467567,0.0,0.0
2024-02-29 00:00:00+03:00,20.899999618530273,21.639999389648438,20.540000915527344,21.100000381469727,1583910,0.0,0.0
2024-03-01 00:00:00+03:00,21.100000381469727,22.299999237060547,21.0,21.459999084472656,1681575,0.0,0.0
2024-03-04 00:00:00+03:00,21.520000457763672,22.5,20.84000015258789,21.0,1072973,0.0,0.0
2024-03-05 00:00:00+03:00,20.940000534057617,21.139999389648438,20.200000762939453,20.34000015258789,1248007,0.0,0.0
2024-03-06 00:00:00+03:00,20.280000686645508,22.360000610351562,19.75,22.360000610351562,2981119,0.0,0.0
2024-03-07 00:00:00+03:00,24.0,24.579999923706055,22.139999389648438,22.600000381469727,7074456,0.0,0.0
2024-03-08 00:00:00+03:00,22.65999984741211,22.979999542236328,21.860000610351562,22.079999923706055,1684819,0.0,0.0
2024-03-11 00:00:00+03:00,22.079999923706055,24.280000686645508,21.84000015258789,24.280000686645508,9899256,0.0,0.0
2024-03-12 00:00:00+03:00,24.540000915527344,26.700000762939453,24.079999923706055,26.700000762939453,10953645,0.0,0.0
2024-03-13 00:00:00+03:00,27.5,28.959999084472656,24.579999923706055,25.920000076293945,10687054,0.0,0.0
2024-03-14 00:00:00+03:00,25.739999771118164,28.5,25.059999465942383,25.31999969482422,8004555,0.0,0.0
2024-03-15 00:00:00+03:00,25.360000610351562,26.34000015258789,24.200000762939453,24.31999969482422,3691886,0.0,0.0
2024-03-18 00:00:00+03:00,24.540000915527344,26.059999465942383,23.31999969482422,23.81999969482422,4062818,0.0,0.0
2024-03-19 00:00:00+03:00,23.81999969482422,24.739999771118164,23.0,23.639999389648438,2183956,0.0,0.0
2024-03-20 00:00:00+03:00,23.639999389648438,24.280000686645508,22.979999542236328,23.059999465942383,2324132,0.0,0.0
2024-03-21 00:00:00+03:00,23.15999984741211,23.639999389648438,22.1200008392334,22.34000015258789,2179741,0.0,0.0
2024-03-22 00:00:00+03:00,23.34000015258789,23.799999237060547,22.079999923706055,22.239999771118164,1932176,0.0,0.0
2024-03-25 00:00:00+03:00,21.799999237060547,22.059999465942383,20.5,21.0,2310087,0.0,0.0
2024-03-26 00:00:00+03:00,20.34000015258789,21.440000534057617,19.5,20.5,1588480,0.0,0.0
2024-03-27 00:00:00+03:00,21.479999542236328,21.479999542236328,20.0,20.0,1275915,0.0,0.0
2024-03-28 00:00:00+03:00,20.200000762939453,20.760000228881836,19.920000076293945,20.0,976149,0.0,0.0
2024-03-29 00:00:00+03:00,20.0,20.3799991607666,19.360000610351562,20.1200008392334,1195329,0.0,0.0
2024-04-01 00:00:00+03:00,21.780000686645508,22.1200008392334,20.260000228881836,22.1200008392334,3683949,0.0,0.0
2024-04-02 00:00:00+03:00,23.079999923706055,23.959999084472656,20.639999389648438,21.0,4047494,0.0,0.0
2024-04-03 00:00:00+03:00,20.899999618530273,20.899999618530273,20.059999465942383,20.100000381469727,972727,0.0,0.0
2024-04-04 00:00:00+03:00,20.18000030517578,20.799999237060547,19.479999542236328,19.510000228881836,1191982,0.0,0.0
2024-04-05 00:00:00+03:00,19.540000915527344,20.3799991607666,19.540000915527344,20.3799991607666,756466,0.0,0.0
2024-04-08 00:00:00+03:00,20.399999618530273,21.5,20.360000610351562,21.239999771118164,1044489,0.0,0.0
2024-04-15 00:00:00+03:00,21.6200008392334,23.420000076293945,21.200000762939453,22.719999313354492,2396247,0.0,0.0
2024-04-16 00:00:00+03:00,22.780000686645508,23.5,20.600000381469727,22.299999237060547,1888309,0.0,0.0
2024-04-17 00:00:00+03:00,22.299999237060547,23.280000686645508,22.040000915527344,22.139999389648438,1314373,0.0,0.0
2024-04-18 00:00:00+03:00,22.100000381469727,22.559999465942383,21.799999237060547,21.899999618530273,711188,0.0,0.0
2024-04-19 00:00:00+03:00,21.5,22.18000030517578,21.440000534057617,21.700000762939453,903578,0.0,0.0
