date,open,high,low,close,volume,dividends,stock_splits
2023-05-22 00:00:00+03:00,65.06719150827892,66.40681161704724,62.77070093615356,64.11032104492188,1276535,0.0,0.0
2023-05-23 00:00:00+03:00,64.30169286744751,64.49307134225884,61.04833544924982,61.95736312866211,929861,0.0,0.0
2023-05-24 00:00:00+03:00,61.95736593949167,63.727574934837186,60.66559220236618,63.63188934326172,994409,0.0,0.0
2023-05-25 00:00:00+03:00,63.727576469627785,64.34954378036156,61.90952098453784,62.29227066040039,795859,0.0,0.0
2023-05-26 00:00:00+03:00,62.38795665994624,66.78956701047184,62.34011751286664,66.21543884277344,1446679,0.0,0.0
2023-05-29 00:00:00+03:00,67.98565316827798,72.53078812505024,67.1723073883709,70.80841827392578,3303779,0.0,0.0
2023-05-30 00:00:00+03:00,71.04763017178901,75.11432954189142,69.75585653782491,74.92295837402344,2567299,0.0,0.0
2023-05-31 00:00:00+03:00,75.06648433953717,76.31041885224992,71.47822013018373,71.71743774414062,2086998,0.0,0.0
2023-06-01 00:00:00+03:00,72.62647074927318,74.15746205419453,71.62175382711165,73.48765563964844,1174783,0.0,0.0
2023-06-02 00:00:00+03:00,74.0139315097683,75.2100196314528,73.5354962610945,73.87039947509766,1098665,0.0,0.0
2023-06-05 00:00:00+03:00,74.9708035897173,75.59277088619122,72.81784492523718,74.39668273925781,1547985,0.0,0.0
2023-06-06 00:00:00+03:00,74.34883683198659,74.44452972470881,72.5307886757481,73.00922393798828,1135251,0.0,0.0
2023-06-07 00:00:00+03:00,73.6790254671731,80.28143310546875,72.72215500656047,80.28143310546875,5110508,0.0,0.0
2023-06-08 00:00:00+03:00,80.28143321302548,86.88384086016669,76.64532253768908,77.79357147216797,6023408,0.0,0.0
2023-06-09 00:00:00+03:00,78.51122387404078,79.1810302734375,76.54963651812689,79.1810302734375,2000323,0.0,0.0
2023-06-12 00:00:00+03:00,79.99437234792424,80.377122008031,77.93709931265018,79.946533203125,2193218,0.0,0.0
2023-06-13 00:00:00+03:00,80.09005946213944,80.90340524297434,77.74572961242494,79.2288818359375,1750978,0.0,0.0
2023-06-14 00:00:00+03:00,79.51593569004335,79.99437093162044,76.93238830566406,76.93238830566406,961167,0.0,0.0
2023-06-15 00:00:00+03:00,77.02807088998648,80.85555267333984,77.02807088998648,80.85555267333984,1700415,0.0,0.0
2023-06-16 00:00:00+03:00,80.99909283487298,83.1520515542269,80.23359348118777,81.81243133544922,1765140,0.0,0.0
2023-06-19 00:00:00+03:00,81.95595689674458,82.33870654332408,75.7841380090487,76.2625732421875,1398288,0.0,0.0
2023-06-20 00:00:00+03:00,76.26257530777934,77.02807462167209,74.15746314508803,75.40139770507812,827644,0.0,0.0
2023-06-21 00:00:00+03:00,76.50179601580328,77.26729536056519,72.72216033935547,72.72216033935547,795289,0.0,0.0
2023-06-22 00:00:00+03:00,72.77000957911,79.99437798358849,72.72216313059737,78.46338653564453,2452911,0.0,0.0
2023-06-23 00:00:00+03:00,78.79828869924228,82.43439972630577,78.27201427449819,80.13790893554688,1906086,0.0,0.0
2023-06-26 00:00:00+03:00,81.2383040200573,83.91753694453942,80.8555543736049,83.72616577148438,1208099,0.0,0.0
2023-06-27 00:00:00+03:00,83.39126065562095,85.20931595931015,82.81713984928282,84.73088073730469,485973,0.0,0.0
2023-07-03 00:00:00+03:00,85.97481361854072,89.80229564763852,85.97481361854072,86.83599853515625,1431289,0.0,0.0
2023-07-04 00:00:00+03:00,87.21874920982576,87.936402098606,84.5395088382425,85.1614761352539,1136632,0.0,0.0
2023-07-05 00:00:00+03:00,85.30500075723673,86.50108880122394,82.81713908581173,85.01793670654297,1119784,0.0,0.0
2023-07-06 00:00:00+03:00,84.73088657077376,88.55836861032822,84.68304012514228,86.69246673583984,2544739,0.0,0.0
2023-07-07 00:00:00+03:00,86.74031277805145,90.66348039028,86.11834548944802,90.56779479980469,1956215,0.0,0.0
2023-07-10 00:00:00+03:00,90.66348009568485,91.81172177834276,89.18032789693767,89.46739196777344,1573521,0.0,0.0
2023-07-11 00:00:00+03:00,90.23289644804578,90.80701732219505,86.69247100682978,89.51524353027344,1697638,0.0,0.0
2023-07-12 00:00:00+03:00,89.56307732196241,92.5772208564262,87.26658666235465,89.61092376708984,3311369,0.0,0.0
2023-07-13 00:00:00+03:00,89.61092601294938,95.68705237894376,89.08464430472809,95.63920593261719,2795481,0.0,0.0
2023-07-14 00:00:00+03:00,96.06979879676398,97.88785419049503,93.2470264669245,97.2180404663086,1726473,0.0,0.0
2023-07-17 00:00:00+03:00,97.60078592330318,99.80159087896551,95.20860979773202,99.22746276855469,2030543,0.0,0.0
2023-07-18 00:00:00+03:00,99.22746412998845,100.37571306622226,94.53880469981276,96.16548156738281,2047740,0.0,0.0
2023-07-19 00:00:00+03:00,96.16548392335356,98.5576601403524,93.82115415083167,97.5051040649414,998903,0.0,0.0
2023-07-20 00:00:00+03:00,98.4619823775026,103.2463351917608,97.88786149986022,99.7059097290039,1563324,0.0,0.0
2023-07-21 00:00:00+03:00,99.51452751879422,102.76788853236171,98.079221833427,101.42826843261719,1657281,0.0,0.0
2023-07-24 00:00:00+03:00,102.86357421633613,104.2988799030757,96.45254506903626,98.9404067993164,2402048,0.0,0.0
2023-07-25 00:00:00+03:00,99.89727831435783,100.56708472178799,94.15605550664006,95.87841796875,1621551,0.0,0.0
2023-07-26 00:00:00+03:00,96.45255075273718,99.03609822097333,95.16076971827644,98.55766296386719,1284826,0.0,0.0
2023-07-27 00:00:00+03:00,99.03609364027643,99.80159293637685,97.21803828729468,98.36628723144531,797430,0.0,0.0
2023-07-28 00:00:00+03:00,99.03609284566282,102.86357469477056,97.60078715224742,98.6533432006836,3102709,0.0,0.0
2023-07-31 00:00:00+03:00,102.38514072181385,103.43769678318459,99.32315812503674,101.81101989746094,2098545,0.0,0.0
2023-08-01 00:00:00+03:00,101.81101853706471,102.38513935374623,99.51452796999634,101.14120483398438,1618971,0.0,0.0
2023-08-02 00:00:00+03:00,101.14121147602175,103.53338778624311,100.37571943695657,100.47140502929688,2679061,0.0,0.0
2023-08-03 00:00:00+03:00,100.85414973816252,104.58594605861587,100.18433602404185,104.0118179321289,2755503,0.0,0.0
2023-08-04 00:00:00+03:00,107.0738109319555,113.4848403930664,107.0738109319555,113.4848403930664,4639270,0.0,0.0
2023-08-07 00:00:00+03:00,116.83389026412627,119.41744507557948,113.48484340880536,119.22606658935547,4092305,0.0,0.0
2023-08-08 00:00:00+03:00,119.2260617913314,119.2260617913314,110.61422736707298,111.85816192626953,6268698,0.0,0.0
2023-08-09 00:00:00+03:00,113.29346820707138,116.3554508746912,108.12636606766321,112.81503295898438,4048610,0.0,0.0
2023-08-10 00:00:00+03:00,115.78132833619944,124.01042032268259,114.53739378930992,122.09667205810547,9026007,0.0,0.0
2023-08-11 00:00:00+03:00,120.0872590991034,132.14383437880988,117.98214672029228,132.0481414794922,6401839,0.0,0.0
2023-08-14 00:00:00+03:00,133.3877452176685,135.39717915852864,128.4120214125452,129.17752075195312,4170981,0.0,0.0
2023-08-15 00:00:00+03:00,129.6559485053274,130.23007662680567,120.08724381858737,122.95785522460938,2889347,0.0,0.0
2023-08-16 00:00:00+03:00,123.91471907470323,126.11552395524014,121.61822861247818,123.62765502929688,2717886,0.0,0.0
2023-08-17 00:00:00+03:00,123.62766094559304,129.65594778487932,122.57511219631103,128.22064208984375,2550790,0.0,0.0
2023-08-18 00:00:00+03:00,128.22064338595712,128.22064338595712,122.00098531126515,123.91472625732422,2034397,0.0,0.0
2023-08-21 00:00:00+03:00,122.95785866320973,136.16267442032958,121.04411767234265,135.8756103515625,3194704,0.0,0.0
2023-08-22 00:00:00+03:00,135.87560937751087,142.28663873081982,133.5791260452072,138.65052795410156,3147714,0.0,0.0
2023-08-23 00:00:00+03:00,138.6505304764676,140.7556572701754,132.43087218758683,132.81362915039062,1756115,0.0,0.0
2023-08-24 00:00:00+03:00,133.77050617980157,135.58855438955126,126.78534822536145,134.34461975097656,2150767,0.0,0.0
2023-08-25 00:00:00+03:00,135.87560438763597,136.54541078490294,127.7422055334465,131.28262329101562,1707095,0.0,0.0
2023-08-28 00:00:00+03:00,131.5697021855247,133.10070092395796,128.6990905014769,129.0818328857422,2562715,0.0,0.0
2023-08-29 00:00:00+03:00,129.27321208292216,130.70851785171544,126.21121476228159,126.3069076538086,1590627,0.0,0.0
2023-08-31 00:00:00+03:00,127.45513864831491,134.91873093957727,126.68963938242163,132.71792602539062,3282256,0.0,0.0
2023-09-01 00:00:00+03:00,133.3877298198476,133.6747938640736,128.89044179592003,131.66537475585938,1593562,0.0,0.0
2023-09-04 00:00:00+03:00,132.04813434408723,137.50229349468412,131.09126380536196,133.0050048828125,2621738,0.0,0.0
2023-09-05 00:00:00+03:00,133.19635956474525,136.64109891755888,131.66537565291557,136.0669708251953,2312674,0.0,0.0
2023-09-06 00:00:00+03:00,138.2677969981958,139.22466756565734,132.62226649044703,135.9713134765625,3557761,0.0,0.0
2023-09-07 00:00:00+03:00,136.6411161107694,149.55886840820312,136.6411161107694,149.55886840820312,3912610,0.0,0.0
2023-09-08 00:00:00+03:00,153.0035721800449,155.7785051196854,147.1666714600052,149.65452575683594,2891165,0.0,0.0
2023-09-11 00:00:00+03:00,150.5157415783122,155.77852964328335,144.48745414738985,148.41062927246094,3466189,0.0,0.0
2023-09-12 00:00:00+03:00,149.2717983468282,163.24211351956183,147.5494285226893,157.11813354492188,3438068,0.0,0.0
2023-09-13 00:00:00+03:00,158.1706924464629,159.41462698416925,148.50629480814973,149.46316528320312,1693545,0.0,0.0
2023-09-14 00:00:00+03:00,149.46317598907225,149.55886888370586,136.2583595673532,146.783935546875,2232222,0.0,0.0
2023-09-15 00:00:00+03:00,148.31492779853417,154.151843700557,147.07099322589332,152.42947387695312,2101986,0.0,0.0
2023-09-18 00:00:00+03:00,152.3337683200976,154.15183088299818,142.5736929321289,143.5305633544922,1483583,0.0,0.0
2023-09-19 00:00:00+03:00,143.53058453902457,148.8890655354226,140.27723046308114,147.8365020751953,1100967,0.0,0.0
2023-09-20 00:00:00+03:00,148.12355900960227,160.46718284345022,145.44431864081855,153.48202514648438,2496219,0.0,0.0
2023-09-21 00:00:00+03:00,155.01302982159515,162.4766230664758,148.3149359404151,160.27581787109375,2458314,0.0,0.0
2023-09-22 00:00:00+03:00,160.65854517225128,167.6437024842371,158.55343307018717,162.763671875,2535504,0.0,0.0
2023-09-25 00:00:00+03:00,165.25153370709742,179.0304777740064,164.5817272720575,178.36065673828125,3173591,0.0,0.0
2023-09-26 00:00:00+03:00,179.31751113075862,191.27839139830346,167.64369490977165,171.18411254882812,4118417,0.0,0.0
2023-09-27 00:00:00+03:00,174.15043113628042,176.44691449780345,165.72996780955398,169.2703857421875,2418739,0.0,0.0
2023-09-28 00:00:00+03:00,169.2703930280411,171.7582622773466,162.4766209407135,163.62486267089844,1007632,0.0,0.0
2023-09-29 00:00:00+03:00,166.49546861393532,171.27982116031276,162.28524421339728,166.20840454101562,1082383,0.0,0.0
2023-10-02 00:00:00+03:00,166.20839352198303,176.15985491911235,164.86878073808307,174.15042114257812,2161909,0.0,0.0
2023-10-03 00:00:00+03:00,174.1504353841146,175.29867709288374,168.696276316947,172.2366943359375,938787,0.0,0.0
2023-10-04 00:00:00+03:00,172.23668938714104,180.75283096656455,170.32294839395058,177.0210418701172,2336995,0.0,0.0
2023-10-05 00:00:00+03:00,178.93478896253131,180.17872357064323,162.66798996593755,178.83909606933594,1674143,0.0,0.0
2023-10-06 00:00:00+03:00,178.36064993257753,178.36064993257753,170.80137905286466,174.341796875,1286598,0.0,0.0
2023-10-09 00:00:00+03:00,166.49546451868957,171.75825219025737,165.44290114410208,165.72996520996094,1098876,0.0,0.0
2023-10-10 00:00:00+03:00,166.78252162975977,176.9253395952356,166.78252162975977,174.15042114257812,1376365,0.0,0.0
2023-10-11 00:00:00+03:00,173.6719886448531,175.202987222492,167.45233064930738,170.2272491455078,729050,0.0,0.0
2023-10-12 00:00:00+03:00,172.7151181574196,176.06416476989034,161.61541497295704,168.02645874023438,1014969,0.0,0.0
2023-10-13 00:00:00+03:00,168.0264559968077,169.36606877964985,163.24210377139386,166.68682861328125,689279,0.0,0.0
2023-10-16 00:00:00+03:00,168.12213679780308,171.75824746368937,162.8593492710605,165.53858947753906,1630373,0.0,0.0
2023-10-17 00:00:00+03:00,165.53860818498217,178.36066794978726,162.1895611985808,177.88223266601562,1717884,0.0,0.0
2023-10-18 00:00:00+03:00,173.6719985807327,180.083028115091,170.89707992577752,175.29867553710938,1618326,0.0,0.0
2023-10-19 00:00:00+03:00,175.29867709288374,177.02104695638022,167.45234171549478,172.2366943359375,1395742,0.0,0.0
2023-10-20 00:00:00+03:00,167.35664468519607,169.65314264664275,162.09385693282277,164.58172607421875,921968,0.0,0.0
2023-10-23 00:00:00+03:00,165.63429552563082,170.32295530903215,164.10329682864617,166.3997802734375,1240671,0.0,0.0
2023-10-24 00:00:00+03:00,168.40920824991295,175.7771081907096,166.01703199636307,171.7582550048828,2584630,0.0,0.0
2023-10-25 00:00:00+03:00,175.5857412357106,177.02104702237853,157.88363653347272,160.3715057373047,2606400,0.0,0.0
2023-10-26 00:00:00+03:00,162.6679818086541,172.52375068543304,155.0130179588351,170.9927520751953,2037295,0.0,0.0
2023-10-27 00:00:00+03:00,170.99275192073134,173.48062100994906,164.29465855819032,166.30409240722656,1302274,0.0,0.0
2023-10-30 00:00:00+03:00,166.2084142781038,169.74883244969652,162.76368900331877,166.59117126464844,945432,0.0,0.0
2023-10-31 00:00:00+03:00,167.45233438648538,167.83507673909483,159.70167764032269,161.328369140625,524598,0.0,0.0
2023-11-01 00:00:00+03:00,161.80682035922902,165.4429168701172,153.7690987545877,165.4429168701172,1003364,0.0,0.0
2023-11-02 00:00:00+03:00,165.44289890835694,166.3997693811657,159.60599778463447,161.90248107910156,652840,0.0,0.0
2023-11-03 00:00:00+03:00,161.99818166947296,162.8593592956749,157.4052002614634,158.457763671875,537057,0.0,0.0
2023-11-06 00:00:00+03:00,160.75423830669783,161.61541588592416,158.93619026136022,159.98873901367188,531909,0.0,0.0
2023-11-07 00:00:00+03:00,159.98874870746707,160.754248046875,156.73539476584023,157.88363647460938,409521,0.0,0.0
2023-11-08 00:00:00+03:00,159.79737854003906,161.71111960039883,156.4483316844095,159.79737854003906,646338,0.0,0.0
2023-11-09 00:00:00+03:00,159.60600027818666,160.75424194335938,156.73538881491237,160.75424194335938,377873,0.0,0.0
2023-11-10 00:00:00+03:00,160.65854748157724,160.65854748157724,157.4051936953217,159.1275634765625,490776,0.0,0.0
2023-11-13 00:00:00+03:00,159.12756676602052,159.7973731946034,149.27179771471936,150.22866821289062,580616,0.0,0.0
2023-11-14 00:00:00+03:00,150.03730629967845,151.28124094426337,142.5737130328549,148.41062927246094,816088,0.0,0.0
2023-11-15 00:00:00+03:00,151.37691923957854,152.9079179714809,144.48745414738985,148.41062927246094,981949,0.0,0.0
2023-11-16 00:00:00+03:00,148.31492247404876,156.06557910167612,148.02785841363948,155.0130157470703,1383220,0.0,0.0
2023-11-17 00:00:00+03:00,154.7259568252295,167.1652733168174,153.67340803635236,157.4051971435547,2468277,0.0,0.0
2023-11-20 00:00:00+03:00,161.23267098616236,161.23267098616236,156.44831873138008,158.93618774414062,1089562,0.0,0.0
2023-11-21 00:00:00+03:00,161.23268222802685,162.1895527457006,157.11813608189266,160.65855407714844,2036649,0.0,0.0
2023-11-22 00:00:00+03:00,160.6585489326021,165.53859425674545,155.10871178835743,156.06558227539062,1906260,0.0,0.0
2023-11-23 00:00:00+03:00,156.2569552715067,157.11813287958682,148.79336246563372,150.22866821289062,1197517,0.0,0.0
2023-11-24 00:00:00+03:00,150.22867749099476,150.80280566562965,143.81764767743982,148.41062927246094,1458181,0.0,0.0
2023-11-27 00:00:00+03:00,148.50629113575275,150.80278897950188,146.3054861774165,146.4968719482422,979457,0.0,0.0
2023-11-28 00:00:00+03:00,146.78392643543583,147.7407969196321,143.53057262944242,146.40118408203125,1253872,0.0,0.0
2023-11-29 00:00:00+03:00,146.49687616641953,146.68824734207115,139.2246546861802,139.51171875,1249782,0.0,0.0
2023-11-30 00:00:00+03:00,140.18152265483832,140.85132905796684,138.07641055899813,140.6599578857422,1525945,0.0,0.0
2023-12-01 00:00:00+03:00,141.13839869427912,142.1909620841376,137.11954551600277,138.076416015625,507262,0.0,0.0
2023-12-04 00:00:00+03:00,138.74621536357347,139.70308581435674,133.96186310965714,139.0332794189453,840606,0.0,0.0
2023-12-05 00:00:00+03:00,138.93759982156374,139.32035679889447,135.0144393585525,135.205810546875,601252,0.0,0.0
2023-12-06 00:00:00+03:00,135.6842310518375,136.35403743841567,129.17750915218326,129.94300842285156,1219613,0.0,0.0
2023-12-07 00:00:00+03:00,130.32575180304522,138.17208653878276,128.02926857330692,136.8324737548828,890190,0.0,0.0
2023-12-08 00:00:00+03:00,136.83247813872347,137.69365572729467,131.47399763007996,132.33518981933594,601465,0.0,0.0
2023-12-11 00:00:00+03:00,132.43088287956155,133.9618816530134,130.13439932007014,132.6222686767578,625652,0.0,0.0
2023-12-12 00:00:00+03:00,131.56969194640925,132.6222553222545,128.02927406507922,129.27320861816406,545687,0.0,0.0
2023-12-13 00:00:00+03:00,129.273209316106,129.56025878317274,121.33118131196156,121.52255249023438,760928,0.0,0.0
2023-12-14 00:00:00+03:00,122.47941796796786,128.22064068521635,118.55625057124983,123.81903076171875,1033528,0.0,0.0
2023-12-15 00:00:00+03:00,124.20179286049215,126.49827620247433,120.56568206844953,122.76648712158203,2001141,0.0,0.0
2023-12-18 00:00:00+03:00,122.76648420710823,123.81903296357716,116.73819732666016,116.73819732666016,1076384,0.0,0.0
2023-12-19 00:00:00+03:00,116.7381973679463,128.412014184604,116.3554477197862,125.44572448730469,1649928,0.0,0.0
2023-12-20 00:00:00+03:00,124.39316024159186,127.07240045923997,118.17350222951227,120.75704956054688,1302461,0.0,0.0
2023-12-21 00:00:00+03:00,120.56568706246493,126.97671670834778,119.3217524504135,126.40260314941406,1671770,0.0,0.0
2023-12-22 00:00:00+03:00,127.07240798016782,128.0292785001982,123.53198997619262,126.97671508789062,915379,0.0,0.0
2023-12-25 00:00:00+03:00,127.1680862717596,138.74622540440103,122.76649064003125,126.97671508789062,2711306,0.0,0.0
2023-12-26 00:00:00+03:00,128.22065496623216,130.4214601731032,123.34060927276535,124.68023681640625,1329742,0.0,0.0
2023-12-27 00:00:00+03:00,124.87160345352942,127.07240858012719,122.95786240443319,124.48886108398438,934037,0.0,0.0
2023-12-28 00:00:00+03:00,125.25435350529297,134.82305933765107,123.91474052903739,132.6222686767578,1362654,0.0,0.0
2023-12-29 00:00:00+03:00,132.8136272277413,136.64110919626017,130.13438692964112,136.1626739501953,1013371,0.0,0.0
2024-01-02 00:00:00+03:00,136.16267552430722,143.43488258815256,135.4928690922101,142.47801208496094,1260092,0.0,0.0
2024-01-03 00:00:00+03:00,143.33920210852523,143.43488039697166,136.5454157993757,138.65052795410156,1016476,0.0,0.0
2024-01-04 00:00:00+03:00,138.65052702180927,139.51171921614616,135.87560846387726,139.2246551513672,575682,0.0,0.0
2024-01-05 00:00:00+03:00,141.13839807644698,141.42546214521403,133.00499886526188,135.8756103515625,1163229,0.0,0.0
2024-01-08 00:00:00+03:00,137.78935401614305,149.08042900149184,137.02385468480517,141.90390014648438,1379362,0.0,0.0
2024-01-09 00:00:00+03:00,141.13839333525496,148.21922892332614,138.65052429042748,143.1478271484375,1909936,0.0,0.0
2024-01-10 00:00:00+03:00,142.95645145840612,145.5400135720633,141.32977447621556,145.44432067871094,914132,0.0,0.0
2024-01-11 00:00:00+03:00,145.44430928579297,148.98472705221812,141.71252034833915,143.43487548828125,547721,0.0,0.0
2024-01-12 00:00:00+03:00,143.4348867648984,150.03730218959055,140.75566095849234,147.93218994140625,1424610,0.0,0.0
2024-01-15 00:00:00+03:00,147.83649075471536,148.69766835573097,144.48744403858913,145.82705688476562,835459,0.0,0.0
2024-01-16 00:00:00+03:00,145.82706902297645,147.93219595745683,143.8176495864536,147.2623748779297,809376,0.0,0.0
2024-01-17 00:00:00+03:00,146.87962295887252,153.0035883690009,145.06157483418338,151.8553466796875,1269170,0.0,0.0
2024-01-18 00:00:00+03:00,151.95103073330085,157.2138182205326,149.65453288755273,156.1612548828125,1274690,0.0,0.0
2024-01-19 00:00:00+03:00,155.96988621464482,156.35262856140076,152.0467114573155,155.0130157470703,754982,0.0,0.0
2024-01-22 00:00:00+03:00,155.204384131041,157.59656025698393,150.32435359452802,151.47259521484375,724060,0.0,0.0
2024-01-23 00:00:00+03:00,153.099278236404,157.1181313699726,150.32435965864315,153.2906494140625,893631,0.0,0.0
2024-01-24 00:00:00+03:00,153.09927368164062,155.01301460266114,152.42946727942035,153.09927368164062,421857,0.0,0.0
2024-01-25 00:00:00+03:00,153.67340001837843,157.59656010062182,153.5777071331619,156.4483184814453,860711,0.0,0.0
2024-01-26 00:00:00+03:00,157.30950172995492,159.3189355866369,156.73538819996355,158.55343627929688,585674,0.0,0.0
2024-01-29 00:00:00+03:00,158.55342962848624,159.7973641256491,156.06557523484477,157.02244567871094,820316,0.0,0.0
2024-01-30 00:00:00+03:00,157.883643279849,167.45234893317317,155.10872448065942,166.59117126464844,1544034,0.0,0.0
2024-01-31 00:00:00+03:00,166.49547429670366,167.35665194417095,162.18955685799583,163.62486267089844,798241,0.0,0.0
2024-02-01 00:00:00+03:00,164.67741432025215,176.54260235070302,163.81622213374035,171.85394287109375,1557371,0.0,0.0
2024-02-02 00:00:00+03:00,174.1504353841146,174.43749946147824,167.64371290017542,172.2366943359375,881528,0.0,0.0
2024-02-05 00:00:00+03:00,172.2366902555928,174.6288665091427,168.88764350062294,171.7582550048828,641553,0.0,0.0
2024-02-06 00:00:00+03:00,171.75825859728653,174.62887016158658,169.17471110955358,172.5237579345703,1209457,0.0,0.0
2024-02-07 00:00:00+03:00,173.95905593411436,175.96847517881542,170.5143163707914,171.27981567382812,902020,0.0,0.0
2024-02-08 00:00:00+03:00,171.85394037551245,175.39435815571176,170.70568414350447,173.00218200683594,1137682,0.0,0.0
2024-02-09 00:00:00+03:00,173.95906024357242,181.3269601913697,173.1935609215721,178.93478393554688,1166702,0.0,0.0
2024-02-12 00:00:00+03:00,183.43207442221595,188.79055513529747,174.3418045487034,175.5857391357422,1979833,0.0,0.0
2024-02-13 00:00:00+03:00,177.02104589912327,177.69085234184774,168.2178400502229,170.3229522705078,1404499,0.0,0.0
2024-02-14 00:00:00+03:00,171.7582539303202,171.7582539303202,163.24211236123574,169.84451293945312,1221284,0.0,0.0
2024-02-15 00:00:00+03:00,171.27981630875843,174.62886299635986,170.41863871507772,173.48062133789062,1237809,0.0,0.0
2024-02-16 00:00:00+03:00,174.15043327708358,175.77711022821597,169.46177360605162,173.09786987304688,1034467,0.0,0.0
2024-02-19 00:00:00+03:00,173.95906679254597,173.95906679254597,167.45234421161464,168.6005859375,698245,0.0,0.0
2024-02-20 00:00:00+03:00,167.93077087402344,170.32294709730013,166.68683631778256,167.93077087402344,1007491,0.0,0.0
2024-02-21 00:00:00+03:00,169.36607388611063,170.22725147237628,163.14641580554724,164.39035034179688,1196305,0.0,0.0
2024-02-22 00:00:00+03:00,164.48602124068512,169.6531303282461,163.24210136099242,167.83506774902344,1341291,0.0,0.0
2024-02-23 00:00:00+03:00,171.27982067239694,173.76768982970026,165.92133999544453,166.49546813964844,1102213,0.0,0.0
2024-02-26 00:00:00+03:00,167.45233969576955,167.8350820605143,161.71111662048602,163.72055053710938,1096887,0.0,0.0
2024-02-27 00:00:00+03:00,154.0561613687655,157.8836436387969,152.42948432413934,156.92677307128906,3036424,0.0,0.0
2024-02-28 00:00:00+03:00,156.92676749160935,158.84050855858018,151.95104363762226,152.3337860107422,1187551,0.0,0.0
2024-02-29 00:00:00+03:00,153.19497259749562,153.8647790260785,149.3674906048105,150.22866821289062,1174882,0.0,0.0
2024-03-01 00:00:00+03:00,151.37690784595816,153.00358475074128,148.69766756712923,148.88905334472656,1854545,0.0,0.0
2024-03-04 00:00:00+03:00,148.98473210112166,149.75023141186242,145.25294303720224,148.60198974609375,1101709,0.0,0.0
2024-03-05 00:00:00+03:00,149.7502256906566,149.94159686085922,145.54000154346141,148.69766235351562,1158413,0.0,0.0
2024-03-06 00:00:00+03:00,148.69766998886973,148.69766998886973,145.1572520559319,145.25294494628906,1116219,0.0,0.0
2024-03-07 00:00:00+03:00,145.44432058901847,150.1329803466797,145.44432058901847,150.1329803466797,1203323,0.0,0.0
2024-03-08 00:00:00+03:00,150.70710126091453,152.14240698720894,145.63568477453725,146.40118408203125,1595962,0.0,0.0
2024-03-11 00:00:00+03:00,148.31492599987627,148.88905413434333,145.15725046167736,145.82705688476562,1470656,0.0,0.0
2024-03-12 00:00:00+03:00,145.82706147516137,146.01844725979822,141.32977294921875,141.32977294921875,1194592,0.0,0.0
2024-03-13 00:00:00+03:00,141.32977505305294,142.86077374882552,140.46859741210938,140.46859741210938,864237,0.0,0.0
2024-03-14 00:00:00+03:00,141.13838729858398,144.77449782370124,140.37288804055657,143.5305633544922,880501,0.0,0.0
2024-03-15 00:00:00+03:00,144.0090117865808,145.63568873380046,141.42546432915128,144.39175415039062,643260,0.0,0.0
2024-03-18 00:00:00+03:00,144.48745443409888,144.6788256257949,137.50229643204827,138.74623107910156,967347,0.0,0.0
2024-03-19 00:00:00+03:00,138.74621898502426,140.37289587367724,137.50228444640086,139.7987823486328,732745,0.0,0.0
2024-03-20 00:00:00+03:00,139.6074015911324,141.99957786651635,138.45915989908517,139.70309448242188,775087,0.0,0.0
2024-03-21 00:00:00+03:00,140.18152563350716,144.4874428031371,138.93759108658824,139.2246551513672,1319848,0.0,0.0
2024-03-22 00:00:00+03:00,139.70308696794817,144.10469691817102,139.70308696794817,140.947021484375,910735,0.0,0.0
2024-03-25 00:00:00+03:00,142.57370913812446,145.34862783812244,137.7893564824827,138.26779174804688,1548247,0.0,0.0
2024-03-26 00:00:00+03:00,138.74622913117105,138.74622913117105,133.29206994063458,134.9187469482422,903679,0.0,0.0
2024-03-27 00:00:00+03:00,134.91873532834643,136.54541219585624,133.38773674675804,135.68423461914062,734770,0.0,0.0
2024-03-28 00:00:00+03:00,135.87560846387726,139.2246551513672,135.1101091580283,139.2246551513672,711553,0.0,0.0
2024-03-29 00:00:00+03:00,140.18151775524615,143.2435002058724,138.17208401540927,142.95643615722656,808767,0.0,0.0
2024-04-01 00:00:00+03:00,140.65996392567953,140.85133510612167,133.77049922496695,137.7893524169922,1247047,0.0,0.0
2024-04-02 00:00:00+03:00,137.8850514766243,140.9470343027489,132.0481353075385,132.43087768554688,1098423,0.0,0.0
2024-04-03 00:00:00+03:00,132.43087059439702,133.3877410888672,129.08182386375145,133.3877410888672,736478,0.0,0.0
2024-04-04 00:00:00+03:00,133.19636466310487,133.19636466310487,129.9430109503397,130.9955596923828,1227561,0.0,0.0
2024-04-05 00:00:00+03:00,130.99556300292187,136.9281716654114,130.99556300292187,136.73678588867188,1577689,0.0,0.0
2024-04-08 00:00:00+03:00,137.50227983904796,144.5831298828125,137.50227983904796,144.5831298828125,2016585,0.0,0.0
2024-04-15 00:00:00+03:00,141.32976776611025,141.32976776611025,136.4497370512344,138.93759155273438,1336976,6.006882,0.0
2024-04-16 00:00:00+03:00,138.74622072492326,138.74622072492326,131.66538495578735,133.9618682861328,1240586,0.0,0.0
2024-04-17 00:00:00+03:00,134.15324346206916,136.64111264466666,131.66538888015702,131.9524383544922,1127136,0.0,0.0
2024-04-18 00:00:00+03:00,132.7179243526877,133.00498839886518,129.84731309228053,131.09124755859375,775029,0.0,0.0
